strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,506.8,0.6,506.2,0.6
5000.0,MO2401C5000,MO2401P5000,459.8,1.0,458.8,1.0
5100.0,MO2401C5100,MO2401P5100,358.4,2.0,356.4,2.0
5200.0,MO2401C5200,MO2401P5200,268.4,5.0,263.4,5.0
5300.0,MO2401C5300,MO2401P5300,173.2,11.4,161.79999999999998,11.4
5400.0,MO2401C5400,MO2401P5400,95.2,30.6,64.6,30.6
5500.0,MO2401C5500,MO2401P5500,39.4,74.8,35.4,39.4
5600.0,MO2401C5600,MO2401P5600,13.6,148.8,135.20000000000002,13.6
5700.0,MO2401C5700,MO2401P5700,4.2,241.2,237.0,4.2
5800.0,MO2401C5800,MO2401P5800,1.0,340.6,339.6,1.0
5900.0,MO2401C5900,MO2401P5900,0.8,438.0,437.2,0.8
6000.0,MO2401C6000,MO2401P6000,0.6,544.2,543.6,0.6
6100.0,MO2401C6100,MO2401P6100,0.4,648.2,647.8000000000001,0.4
6200.0,MO2401C6200,MO2401P6200,0.4,737.2,736.8000000000001,0.4
6300.0,MO2401C6300,MO2401P6300,0.4,846.6,846.2,0.4
6400.0,MO2401C6400,MO2401P6400,0.2,936.6,936.4,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1038.8,1038.6,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1060.2,1059.8,0.4
6700.0,MO2401C6700,MO2401P6700,0.4,1215.6,1215.1999999999998,0.4
6800.0,MO2401C6800,MO2401P6800,0.2,1250.6,1250.3999999999999,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1360.6,1360.3999999999999,0.2
