strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,570.0,13.6,556.4,13.6
5000.0,MO2402C5000,MO2402P5000,521.2,15.8,505.40000000000003,15.8
5100.0,MO2402C5100,MO2402P5100,428.6,24.6,404.0,24.6
5200.0,MO2402C5200,MO2402P5200,342.2,38.0,304.2,38.0
5300.0,MO2402C5300,MO2402P5300,262.8,58.2,204.60000000000002,58.2
5400.0,MO2402C5400,MO2402P5400,194.4,90.0,104.4,90.0
5500.0,MO2402C5500,MO2402P5500,131.0,133.2,2.1999999999999886,131.0
5600.0,MO2402C5600,MO2402P5600,90.8,187.4,96.60000000000001,90.8
5700.0,MO2402C5700,MO2402P5700,59.0,254.4,195.4,59.0
5800.0,MO2402C5800,MO2402P5800,38.0,337.0,299.0,38.0
5900.0,MO2402C5900,MO2402P5900,25.8,418.6,392.8,25.8
6000.0,MO2402C6000,MO2402P6000,17.6,510.8,493.2,17.6
6100.0,MO2402C6100,MO2402P6100,12.6,605.0,592.4,12.6
6200.0,MO2402C6200,MO2402P6200,8.4,701.8,693.4,8.4
6300.0,MO2402C6300,MO2402P6300,7.2,799.4,792.1999999999999,7.2
6400.0,MO2402C6400,MO2402P6400,5.2,897.6,892.4,5.2
6500.0,MO2402C6500,MO2402P6500,3.8,996.6,992.8000000000001,3.8
6600.0,MO2402C6600,MO2402P6600,3.2,1095.2,1092.0,3.2
6700.0,MO2402C6700,MO2402P6700,2.8,1195.4,1192.6000000000001,2.8
6800.0,MO2402C6800,MO2402P6800,2.0,1293.2,1291.2,2.0
6900.0,MO2402C6900,MO2402P6900,2.0,1397.6,1395.6,2.0
