strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,555.4,18.0,537.4,18.0
5000.0,MO2402C5000,MO2402P5000,524.8,21.0,503.79999999999995,21.0
5100.0,MO2402C5100,MO2402P5100,447.2,27.6,419.59999999999997,27.6
5200.0,MO2402C5200,MO2402P5200,330.0,45.6,284.4,45.6
5300.0,MO2402C5300,MO2402P5300,261.6,65.6,196.00000000000003,65.6
5400.0,MO2402C5400,MO2402P5400,185.4,97.8,87.60000000000001,97.8
5500.0,MO2402C5500,MO2402P5500,128.8,140.8,12.0,128.8
5600.0,MO2402C5600,MO2402P5600,87.0,203.2,116.19999999999999,87.0
5700.0,MO2402C5700,MO2402P5700,57.4,254.2,196.79999999999998,57.4
5800.0,MO2402C5800,MO2402P5800,37.2,331.8,294.6,37.2
5900.0,MO2402C5900,MO2402P5900,24.2,398.8,374.6,24.2
6000.0,MO2402C6000,MO2402P6000,17.4,509.8,492.40000000000003,17.4
6100.0,MO2402C6100,MO2402P6100,10.4,604.8,594.4,10.4
6200.0,MO2402C6200,MO2402P6200,7.0,695.8,688.8,7.0
6300.0,MO2402C6300,MO2402P6300,6.2,764.8,758.5999999999999,6.2
6400.0,MO2402C6400,MO2402P6400,4.2,889.4,885.1999999999999,4.2
6500.0,MO2402C6500,MO2402P6500,3.6,998.6,995.0,3.6
6600.0,MO2402C6600,MO2402P6600,2.2,1096.8,1094.6,2.2
6700.0,MO2402C6700,MO2402P6700,2.0,1161.0,1159.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.6,1283.6,1282.0,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1366.6,1365.3999999999999,1.2
