strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,570.0,16.4,553.6,16.4
5000.0,MO2402C5000,MO2402P5000,521.2,20.8,500.40000000000003,20.8
5100.0,MO2402C5100,MO2402P5100,382.8,31.6,351.2,31.6
5200.0,MO2402C5200,MO2402P5200,299.6,48.8,250.8,48.8
5300.0,MO2402C5300,MO2402P5300,218.8,74.4,144.4,74.4
5400.0,MO2402C5400,MO2402P5400,160.2,112.6,47.599999999999994,112.6
5500.0,MO2402C5500,MO2402P5500,107.6,163.0,55.400000000000006,107.6
5600.0,MO2402C5600,MO2402P5600,71.4,227.6,156.2,71.4
5700.0,MO2402C5700,MO2402P5700,47.0,297.2,250.2,47.0
5800.0,MO2402C5800,MO2402P5800,31.4,383.0,351.6,31.4
5900.0,MO2402C5900,MO2402P5900,20.6,420.0,399.4,20.6
6000.0,MO2402C6000,MO2402P6000,14.6,560.8,546.1999999999999,14.6
6100.0,MO2402C6100,MO2402P6100,10.0,655.4,645.4,10.0
6200.0,MO2402C6200,MO2402P6200,7.6,753.2,745.6,7.6
6300.0,MO2402C6300,MO2402P6300,5.6,823.6,818.0,5.6
6400.0,MO2402C6400,MO2402P6400,4.2,933.2,929.0,4.2
6500.0,MO2402C6500,MO2402P6500,3.8,1042.0,1038.2,3.8
6600.0,MO2402C6600,MO2402P6600,2.6,1097.2,1094.6000000000001,2.6
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,2.0,1400.6,1398.6,2.0
