strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,570.0,17.6,552.4,17.6
5000.0,MO2402C5000,MO2402P5000,521.2,21.4,499.80000000000007,21.4
5100.0,MO2402C5100,MO2402P5100,382.8,33.0,349.8,33.0
5200.0,MO2402C5200,MO2402P5200,299.6,49.2,250.40000000000003,49.2
5300.0,MO2402C5300,MO2402P5300,218.8,75.6,143.20000000000002,75.6
5400.0,MO2402C5400,MO2402P5400,160.2,116.0,44.19999999999999,116.0
5500.0,MO2402C5500,MO2402P5500,104.6,165.8,61.20000000000002,104.6
5600.0,MO2402C5600,MO2402P5600,70.0,228.8,158.8,70.0
5700.0,MO2402C5700,MO2402P5700,46.0,301.4,255.39999999999998,46.0
5800.0,MO2402C5800,MO2402P5800,31.0,383.0,352.0,31.0
5900.0,MO2402C5900,MO2402P5900,21.2,420.0,398.8,21.2
6000.0,MO2402C6000,MO2402P6000,14.6,560.8,546.1999999999999,14.6
6100.0,MO2402C6100,MO2402P6100,9.8,655.4,645.6,9.8
6200.0,MO2402C6200,MO2402P6200,7.2,764.6,757.4,7.2
6300.0,MO2402C6300,MO2402P6300,5.6,823.6,818.0,5.6
6400.0,MO2402C6400,MO2402P6400,4.2,933.2,929.0,4.2
6500.0,MO2402C6500,MO2402P6500,3.8,1042.0,1038.2,3.8
6600.0,MO2402C6600,MO2402P6600,2.6,1097.2,1094.6000000000001,2.6
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,2.0,1400.6,1398.6,2.0
