strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,470.4,19.0,451.4,19.0
5000.0,MO2402C5000,MO2402P5000,446.6,23.4,423.20000000000005,23.4
5100.0,MO2402C5100,MO2402P5100,338.2,34.8,303.4,34.8
5200.0,MO2402C5200,MO2402P5200,260.4,52.6,207.79999999999998,52.6
5300.0,MO2402C5300,MO2402P5300,220.6,79.0,141.6,79.0
5400.0,MO2402C5400,MO2402P5400,158.2,116.0,42.19999999999999,116.0
5500.0,MO2402C5500,MO2402P5500,109.0,168.0,59.0,109.0
5600.0,MO2402C5600,MO2402P5600,72.6,233.4,160.8,72.6
5700.0,MO2402C5700,MO2402P5700,48.0,309.4,261.4,48.0
5800.0,MO2402C5800,MO2402P5800,32.2,395.4,363.2,32.2
5900.0,MO2402C5900,MO2402P5900,21.6,500.4,478.79999999999995,21.6
6000.0,MO2402C6000,MO2402P6000,15.2,589.4,574.1999999999999,15.2
6100.0,MO2402C6100,MO2402P6100,10.2,684.8,674.5999999999999,10.2
6200.0,MO2402C6200,MO2402P6200,7.6,796.0,788.4,7.6
6300.0,MO2402C6300,MO2402P6300,5.8,888.8,883.0,5.8
6400.0,MO2402C6400,MO2402P6400,4.4,995.2,990.8000000000001,4.4
6500.0,MO2402C6500,MO2402P6500,3.2,1079.8,1076.6,3.2
6600.0,MO2402C6600,MO2402P6600,2.4,1200.2,1197.8,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,1195.4,1193.4,2.0
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,1.4,1504.8,1503.3999999999999,1.4
