strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,557.6,15.4,542.2,15.4
5000.0,MO2402C5000,MO2402P5000,511.8,18.8,493.0,18.8
5100.0,MO2402C5100,MO2402P5100,420.6,27.4,393.20000000000005,27.4
5200.0,MO2402C5200,MO2402P5200,326.0,41.2,284.8,41.2
5300.0,MO2402C5300,MO2402P5300,253.0,63.4,189.6,63.4
5400.0,MO2402C5400,MO2402P5400,184.6,94.0,90.6,94.0
5500.0,MO2402C5500,MO2402P5500,129.2,141.6,12.400000000000006,129.2
5600.0,MO2402C5600,MO2402P5600,89.2,202.0,112.8,89.2
5700.0,MO2402C5700,MO2402P5700,58.0,268.0,210.0,58.0
5800.0,MO2402C5800,MO2402P5800,38.8,341.2,302.4,38.8
5900.0,MO2402C5900,MO2402P5900,24.4,430.8,406.40000000000003,24.4
6000.0,MO2402C6000,MO2402P6000,17.6,531.0,513.4,17.6
6100.0,MO2402C6100,MO2402P6100,11.2,622.4,611.1999999999999,11.2
6200.0,MO2402C6200,MO2402P6200,8.4,714.2,705.8000000000001,8.4
6300.0,MO2402C6300,MO2402P6300,6.8,764.8,758.0,6.8
6400.0,MO2402C6400,MO2402P6400,5.2,889.4,884.1999999999999,5.2
6500.0,MO2402C6500,MO2402P6500,3.8,1004.8,1001.0,3.8
6600.0,MO2402C6600,MO2402P6600,3.0,1096.8,1093.8,3.0
6700.0,MO2402C6700,MO2402P6700,2.6,1161.0,1158.4,2.6
6800.0,MO2402C6800,MO2402P6800,2.0,1283.6,1281.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.8,1366.6,1364.8,1.8
