strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,570.0,15.0,555.0,15.0
5000.0,MO2402C5000,MO2402P5000,521.2,18.8,502.40000000000003,18.8
5100.0,MO2402C5100,MO2402P5100,421.2,29.2,392.0,29.2
5200.0,MO2402C5200,MO2402P5200,342.2,45.2,297.0,45.2
5300.0,MO2402C5300,MO2402P5300,228.8,68.4,160.4,68.4
5400.0,MO2402C5400,MO2402P5400,162.0,104.4,57.599999999999994,104.4
5500.0,MO2402C5500,MO2402P5500,110.6,154.2,43.599999999999994,110.6
5600.0,MO2402C5600,MO2402P5600,72.8,215.6,142.8,72.8
5700.0,MO2402C5700,MO2402P5700,47.4,291.2,243.79999999999998,47.4
5800.0,MO2402C5800,MO2402P5800,31.6,371.6,340.0,31.6
5900.0,MO2402C5900,MO2402P5900,20.4,420.0,399.6,20.4
6000.0,MO2402C6000,MO2402P6000,14.6,541.6,527.0,14.6
6100.0,MO2402C6100,MO2402P6100,9.8,644.4,634.6,9.8
6200.0,MO2402C6200,MO2402P6200,7.0,744.6,737.6,7.0
6300.0,MO2402C6300,MO2402P6300,5.6,823.6,818.0,5.6
6400.0,MO2402C6400,MO2402P6400,4.4,933.2,928.8000000000001,4.4
6500.0,MO2402C6500,MO2402P6500,3.8,996.6,992.8000000000001,3.8
6600.0,MO2402C6600,MO2402P6600,3.2,1097.2,1094.0,3.2
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,2.0,1400.6,1398.6,2.0
