strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,570.0,14.4,555.6,14.4
5000.0,MO2402C5000,MO2402P5000,521.2,17.8,503.40000000000003,17.8
5100.0,MO2402C5100,MO2402P5100,421.2,26.0,395.2,26.0
5200.0,MO2402C5200,MO2402P5200,342.2,41.2,301.0,41.2
5300.0,MO2402C5300,MO2402P5300,245.4,63.6,181.8,63.6
5400.0,MO2402C5400,MO2402P5400,179.0,95.4,83.6,95.4
5500.0,MO2402C5500,MO2402P5500,120.4,141.8,21.400000000000006,120.4
5600.0,MO2402C5600,MO2402P5600,80.2,203.2,122.99999999999999,80.2
5700.0,MO2402C5700,MO2402P5700,52.2,256.8,204.60000000000002,52.2
5800.0,MO2402C5800,MO2402P5800,34.8,335.8,301.0,34.8
5900.0,MO2402C5900,MO2402P5900,23.0,420.0,397.0,23.0
6000.0,MO2402C6000,MO2402P6000,16.2,533.2,517.0,16.2
6100.0,MO2402C6100,MO2402P6100,10.6,623.4,612.8,10.6
6200.0,MO2402C6200,MO2402P6200,8.4,701.8,693.4,8.4
6300.0,MO2402C6300,MO2402P6300,5.8,799.4,793.6,5.8
6400.0,MO2402C6400,MO2402P6400,4.6,897.6,893.0,4.6
6500.0,MO2402C6500,MO2402P6500,3.8,996.6,992.8000000000001,3.8
6600.0,MO2402C6600,MO2402P6600,3.2,1097.2,1094.0,3.2
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,2.0,1400.6,1398.6,2.0
