strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,506.8,0.4,506.40000000000003,0.4
5000.0,MO2401C5000,MO2401P5000,478.8,0.6,478.2,0.6
5100.0,MO2401C5100,MO2401P5100,381.8,0.8,381.0,0.8
5200.0,MO2401C5200,MO2401P5200,284.8,1.8,283.0,1.8
5300.0,MO2401C5300,MO2401P5300,196.6,4.8,191.79999999999998,4.8
5400.0,MO2401C5400,MO2401P5400,108.0,17.6,90.4,17.6
5500.0,MO2401C5500,MO2401P5500,45.8,54.2,8.400000000000006,45.8
5600.0,MO2401C5600,MO2401P5600,15.6,122.6,107.0,15.6
5700.0,MO2401C5700,MO2401P5700,4.8,214.0,209.2,4.8
5800.0,MO2401C5800,MO2401P5800,1.6,316.8,315.2,1.6
5900.0,MO2401C5900,MO2401P5900,0.8,412.0,411.2,0.8
6000.0,MO2401C6000,MO2401P6000,0.4,523.8,523.4,0.4
6100.0,MO2401C6100,MO2401P6100,0.4,610.8,610.4,0.4
6200.0,MO2401C6200,MO2401P6200,0.4,694.2,693.8000000000001,0.4
6300.0,MO2401C6300,MO2401P6300,0.2,818.4,818.1999999999999,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,920.2,920.0,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1019.0,1018.8,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1139.2,1139.0,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1215.6,1215.3999999999999,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1250.6,1250.3999999999999,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.6,1449.3999999999999,0.2
