strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,482.0,21.6,460.4,21.6
5000.0,MO2402C5000,MO2402P5000,446.0,25.8,420.2,25.8
5100.0,MO2402C5100,MO2402P5100,360.0,39.0,321.0,39.0
5200.0,MO2402C5200,MO2402P5200,282.4,59.6,222.79999999999998,59.6
5300.0,MO2402C5300,MO2402P5300,201.6,89.6,112.0,89.6
5400.0,MO2402C5400,MO2402P5400,143.6,130.6,13.0,130.6
5500.0,MO2402C5500,MO2402P5500,96.8,185.6,88.8,96.8
5600.0,MO2402C5600,MO2402P5600,65.0,253.4,188.4,65.0
5700.0,MO2402C5700,MO2402P5700,44.4,330.0,285.6,44.4
5800.0,MO2402C5800,MO2402P5800,29.4,421.4,392.0,29.4
5900.0,MO2402C5900,MO2402P5900,20.2,505.0,484.8,20.2
6000.0,MO2402C6000,MO2402P6000,14.2,560.8,546.5999999999999,14.2
6100.0,MO2402C6100,MO2402P6100,9.4,694.2,684.8000000000001,9.4
6200.0,MO2402C6200,MO2402P6200,7.2,792.6,785.4,7.2
6300.0,MO2402C6300,MO2402P6300,5.4,888.8,883.4,5.4
6400.0,MO2402C6400,MO2402P6400,4.4,933.2,928.8000000000001,4.4
6500.0,MO2402C6500,MO2402P6500,3.8,1042.0,1038.2,3.8
6600.0,MO2402C6600,MO2402P6600,2.6,1097.2,1094.6000000000001,2.6
6700.0,MO2402C6700,MO2402P6700,2.2,1195.4,1193.2,2.2
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,1.6,1400.6,1399.0,1.6
