strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,506.8,0.8,506.0,0.8
5000.0,MO2401C5000,MO2401P5000,455.2,1.0,454.2,1.0
5100.0,MO2401C5100,MO2401P5100,358.4,2.2,356.2,2.2
5200.0,MO2401C5200,MO2401P5200,258.2,6.0,252.2,6.0
5300.0,MO2401C5300,MO2401P5300,167.8,14.6,153.20000000000002,14.6
5400.0,MO2401C5400,MO2401P5400,85.0,37.8,47.2,37.8
5500.0,MO2401C5500,MO2401P5500,36.0,87.0,51.0,36.0
5600.0,MO2401C5600,MO2401P5600,12.6,165.0,152.4,12.6
5700.0,MO2401C5700,MO2401P5700,4.0,255.0,251.0,4.0
5800.0,MO2401C5800,MO2401P5800,1.2,353.0,351.8,1.2
5900.0,MO2401C5900,MO2401P5900,1.0,458.0,457.0,1.0
6000.0,MO2401C6000,MO2401P6000,0.6,533.0,532.4,0.6
6100.0,MO2401C6100,MO2401P6100,0.4,645.0,644.6,0.4
6200.0,MO2401C6200,MO2401P6200,0.4,744.2,743.8000000000001,0.4
6300.0,MO2401C6300,MO2401P6300,0.4,844.6,844.2,0.4
6400.0,MO2401C6400,MO2401P6400,0.2,956.0,955.8,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1038.6,1038.3999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1139.2,1138.8,0.4
6700.0,MO2401C6700,MO2401P6700,0.4,1215.6,1215.1999999999998,0.4
6800.0,MO2401C6800,MO2401P6800,0.2,1250.6,1250.3999999999999,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1360.6,1360.3999999999999,0.2
