strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,490.6,24.8,465.8,24.8
5000.0,MO2402C5000,MO2402P5000,446.6,29.6,417.0,29.6
5100.0,MO2402C5100,MO2402P5100,340.0,43.8,296.2,43.8
5200.0,MO2402C5200,MO2402P5200,262.2,65.6,196.6,65.6
5300.0,MO2402C5300,MO2402P5300,195.8,97.0,98.80000000000001,97.0
5400.0,MO2402C5400,MO2402P5400,139.2,140.8,1.6000000000000227,139.2
5500.0,MO2402C5500,MO2402P5500,95.4,196.8,101.4,95.4
5600.0,MO2402C5600,MO2402P5600,63.8,262.6,198.8,63.8
5700.0,MO2402C5700,MO2402P5700,43.0,331.0,288.0,43.0
5800.0,MO2402C5800,MO2402P5800,29.0,426.2,397.2,29.0
5900.0,MO2402C5900,MO2402P5900,19.6,515.0,495.4,19.6
6000.0,MO2402C6000,MO2402P6000,14.0,590.0,576.0,14.0
6100.0,MO2402C6100,MO2402P6100,9.4,684.8,675.4,9.4
6200.0,MO2402C6200,MO2402P6200,7.0,787.0,780.0,7.0
6300.0,MO2402C6300,MO2402P6300,5.4,888.8,883.4,5.4
6400.0,MO2402C6400,MO2402P6400,4.2,981.8,977.5999999999999,4.2
6500.0,MO2402C6500,MO2402P6500,3.2,1082.6,1079.3999999999999,3.2
6600.0,MO2402C6600,MO2402P6600,2.4,1097.2,1094.8,2.4
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,1.8,1400.6,1398.8,1.8
