strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,555.4,17.0,538.4,17.0
5000.0,MO2402C5000,MO2402P5000,511.8,20.6,491.2,20.6
5100.0,MO2402C5100,MO2402P5100,420.6,27.6,393.0,27.6
5200.0,MO2402C5200,MO2402P5200,330.0,42.0,288.0,42.0
5300.0,MO2402C5300,MO2402P5300,261.6,63.6,198.00000000000003,63.6
5400.0,MO2402C5400,MO2402P5400,190.2,94.8,95.39999999999999,94.8
5500.0,MO2402C5500,MO2402P5500,131.2,137.4,6.200000000000017,131.2
5600.0,MO2402C5600,MO2402P5600,88.2,196.0,107.8,88.2
5700.0,MO2402C5700,MO2402P5700,58.0,264.8,206.8,58.0
5800.0,MO2402C5800,MO2402P5800,37.6,331.8,294.2,37.6
5900.0,MO2402C5900,MO2402P5900,25.0,430.8,405.8,25.0
6000.0,MO2402C6000,MO2402P6000,17.4,516.4,499.0,17.4
6100.0,MO2402C6100,MO2402P6100,10.4,618.0,607.6,10.4
6200.0,MO2402C6200,MO2402P6200,7.0,695.8,688.8,7.0
6300.0,MO2402C6300,MO2402P6300,6.2,764.8,758.5999999999999,6.2
6400.0,MO2402C6400,MO2402P6400,4.2,889.4,885.1999999999999,4.2
6500.0,MO2402C6500,MO2402P6500,3.6,998.6,995.0,3.6
6600.0,MO2402C6600,MO2402P6600,3.0,1096.8,1093.8,3.0
6700.0,MO2402C6700,MO2402P6700,2.0,1161.0,1159.0,2.0
6800.0,MO2402C6800,MO2402P6800,2.0,1283.6,1281.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.2,1366.6,1365.3999999999999,1.2
