strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,490.6,23.4,467.20000000000005,23.4
5000.0,MO2402C5000,MO2402P5000,446.6,27.2,419.40000000000003,27.2
5100.0,MO2402C5100,MO2402P5100,340.0,40.6,299.4,40.6
5200.0,MO2402C5200,MO2402P5200,262.2,61.4,200.79999999999998,61.4
5300.0,MO2402C5300,MO2402P5300,200.6,91.6,109.0,91.6
5400.0,MO2402C5400,MO2402P5400,144.4,133.2,11.200000000000017,133.2
5500.0,MO2402C5500,MO2402P5500,99.4,188.2,88.79999999999998,99.4
5600.0,MO2402C5600,MO2402P5600,66.2,260.8,194.60000000000002,66.2
5700.0,MO2402C5700,MO2402P5700,45.0,331.0,286.0,45.0
5800.0,MO2402C5800,MO2402P5800,30.2,422.0,391.8,30.2
5900.0,MO2402C5900,MO2402P5900,20.2,515.0,494.8,20.2
6000.0,MO2402C6000,MO2402P6000,14.6,590.0,575.4,14.6
6100.0,MO2402C6100,MO2402P6100,9.8,684.8,675.0,9.8
6200.0,MO2402C6200,MO2402P6200,7.0,787.0,780.0,7.0
6300.0,MO2402C6300,MO2402P6300,5.4,888.8,883.4,5.4
6400.0,MO2402C6400,MO2402P6400,4.2,981.8,977.5999999999999,4.2
6500.0,MO2402C6500,MO2402P6500,3.0,1082.6,1079.6,3.0
6600.0,MO2402C6600,MO2402P6600,2.4,1097.2,1094.8,2.4
6700.0,MO2402C6700,MO2402P6700,2.2,1195.4,1193.2,2.2
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,1.8,1400.6,1398.8,1.8
