strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,570.0,17.0,553.0,17.0
5000.0,MO2402C5000,MO2402P5000,521.2,19.2,502.00000000000006,19.2
5100.0,MO2402C5100,MO2402P5100,421.2,32.0,389.2,32.0
5200.0,MO2402C5200,MO2402P5200,342.2,49.4,292.8,49.4
5300.0,MO2402C5300,MO2402P5300,218.8,75.4,143.4,75.4
5400.0,MO2402C5400,MO2402P5400,155.4,113.0,42.400000000000006,113.0
5500.0,MO2402C5500,MO2402P5500,108.2,164.2,55.999999999999986,108.2
5600.0,MO2402C5600,MO2402P5600,71.2,227.6,156.39999999999998,71.2
5700.0,MO2402C5700,MO2402P5700,46.8,300.0,253.2,46.8
5800.0,MO2402C5800,MO2402P5800,31.0,383.0,352.0,31.0
5900.0,MO2402C5900,MO2402P5900,20.4,420.0,399.6,20.4
6000.0,MO2402C6000,MO2402P6000,14.6,559.4,544.8,14.6
6100.0,MO2402C6100,MO2402P6100,9.8,660.8,651.0,9.8
6200.0,MO2402C6200,MO2402P6200,7.2,755.4,748.1999999999999,7.2
6300.0,MO2402C6300,MO2402P6300,5.6,823.6,818.0,5.6
6400.0,MO2402C6400,MO2402P6400,4.2,933.2,929.0,4.2
6500.0,MO2402C6500,MO2402P6500,3.8,1042.0,1038.2,3.8
6600.0,MO2402C6600,MO2402P6600,3.2,1097.2,1094.0,3.2
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,2.0,1400.6,1398.6,2.0
