strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,591.2,0.4,590.8000000000001,0.4
5000.0,MO2401C5000,MO2401P5000,542.2,0.6,541.6,0.6
5100.0,MO2401C5100,MO2401P5100,442.8,0.8,442.0,0.8
5200.0,MO2401C5200,MO2401P5200,342.8,1.2,341.6,1.2
5300.0,MO2401C5300,MO2401P5300,246.0,3.4,242.6,3.4
5400.0,MO2401C5400,MO2401P5400,156.2,11.8,144.39999999999998,11.8
5500.0,MO2401C5500,MO2401P5500,79.6,37.4,42.199999999999996,37.4
5600.0,MO2401C5600,MO2401P5600,32.6,91.0,58.4,32.6
5700.0,MO2401C5700,MO2401P5700,11.6,166.8,155.20000000000002,11.6
5800.0,MO2401C5800,MO2401P5800,3.8,258.0,254.2,3.8
5900.0,MO2401C5900,MO2401P5900,1.4,358.4,357.0,1.4
6000.0,MO2401C6000,MO2401P6000,0.8,458.2,457.4,0.8
6100.0,MO2401C6100,MO2401P6100,0.4,557.8,557.4,0.4
6200.0,MO2401C6200,MO2401P6200,0.2,661.4,661.1999999999999,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,778.0,777.8,0.2
6400.0,MO2401C6400,MO2401P6400,0.4,859.6,859.2,0.4
6500.0,MO2401C6500,MO2401P6500,0.2,970.8,970.5999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1060.2,1059.8,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1159.0,1158.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1250.6,1250.3999999999999,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1357.2,1357.0,0.2
