strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,490.6,22.0,468.6,22.0
5000.0,MO2402C5000,MO2402P5000,446.6,26.0,420.6,26.0
5100.0,MO2402C5100,MO2402P5100,360.2,39.4,320.8,39.4
5200.0,MO2402C5200,MO2402P5200,279.0,59.6,219.4,59.6
5300.0,MO2402C5300,MO2402P5300,210.0,88.6,121.4,88.6
5400.0,MO2402C5400,MO2402P5400,150.6,128.4,22.19999999999999,128.4
5500.0,MO2402C5500,MO2402P5500,103.4,183.2,79.79999999999998,103.4
5600.0,MO2402C5600,MO2402P5600,70.0,247.0,177.0,70.0
5700.0,MO2402C5700,MO2402P5700,46.2,327.2,281.0,46.2
5800.0,MO2402C5800,MO2402P5800,30.6,414.2,383.59999999999997,30.6
5900.0,MO2402C5900,MO2402P5900,21.0,500.0,479.0,21.0
6000.0,MO2402C6000,MO2402P6000,15.0,560.8,545.8,15.0
6100.0,MO2402C6100,MO2402P6100,10.2,689.8,679.5999999999999,10.2
6200.0,MO2402C6200,MO2402P6200,7.6,784.8,777.1999999999999,7.6
6300.0,MO2402C6300,MO2402P6300,5.8,888.8,883.0,5.8
6400.0,MO2402C6400,MO2402P6400,4.2,981.8,977.5999999999999,4.2
6500.0,MO2402C6500,MO2402P6500,3.4,1042.0,1038.6,3.4
6600.0,MO2402C6600,MO2402P6600,2.6,1097.2,1094.6000000000001,2.6
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,2.0,1293.2,1291.2,2.0
6900.0,MO2402C6900,MO2402P6900,1.8,1400.6,1398.8,1.8
