strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,570.0,14.4,555.6,14.4
5000.0,MO2402C5000,MO2402P5000,521.2,17.2,504.00000000000006,17.2
5100.0,MO2402C5100,MO2402P5100,421.2,24.8,396.4,24.8
5200.0,MO2402C5200,MO2402P5200,342.2,39.4,302.8,39.4
5300.0,MO2402C5300,MO2402P5300,255.2,61.6,193.6,61.6
5400.0,MO2402C5400,MO2402P5400,179.0,93.8,85.2,93.8
5500.0,MO2402C5500,MO2402P5500,123.4,138.0,14.599999999999994,123.4
5600.0,MO2402C5600,MO2402P5600,82.6,197.4,114.80000000000001,82.6
5700.0,MO2402C5700,MO2402P5700,54.0,256.8,202.8,54.0
5800.0,MO2402C5800,MO2402P5800,35.4,335.8,300.40000000000003,35.4
5900.0,MO2402C5900,MO2402P5900,23.0,420.0,397.0,23.0
6000.0,MO2402C6000,MO2402P6000,16.2,529.8,513.5999999999999,16.2
6100.0,MO2402C6100,MO2402P6100,10.6,623.4,612.8,10.6
6200.0,MO2402C6200,MO2402P6200,8.4,701.8,693.4,8.4
6300.0,MO2402C6300,MO2402P6300,5.8,799.4,793.6,5.8
6400.0,MO2402C6400,MO2402P6400,5.2,897.6,892.4,5.2
6500.0,MO2402C6500,MO2402P6500,3.8,996.6,992.8000000000001,3.8
6600.0,MO2402C6600,MO2402P6600,3.2,1097.2,1094.0,3.2
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,2.0,1400.6,1398.6,2.0
