strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,586.0,0.2,585.8,0.2
5000.0,MO2401C5000,MO2401P5000,516.0,0.4,515.6,0.4
5100.0,MO2401C5100,MO2401P5100,436.2,0.8,435.4,0.8
5200.0,MO2401C5200,MO2401P5200,293.4,2.4,291.0,2.4
5300.0,MO2401C5300,MO2401P5300,199.4,6.6,192.8,6.6
5400.0,MO2401C5400,MO2401P5400,111.0,22.0,89.0,22.0
5500.0,MO2401C5500,MO2401P5500,49.0,60.6,11.600000000000001,49.0
5600.0,MO2401C5600,MO2401P5600,18.0,128.4,110.4,18.0
5700.0,MO2401C5700,MO2401P5700,5.4,216.2,210.79999999999998,5.4
5800.0,MO2401C5800,MO2401P5800,1.4,316.2,314.8,1.4
5900.0,MO2401C5900,MO2401P5900,1.0,415.0,414.0,1.0
6000.0,MO2401C6000,MO2401P6000,0.6,514.0,513.4,0.6
6100.0,MO2401C6100,MO2401P6100,0.2,614.6,614.4,0.2
6200.0,MO2401C6200,MO2401P6200,0.4,684.4,684.0,0.4
6300.0,MO2401C6300,MO2401P6300,0.2,785.2,785.0,0.2
6400.0,MO2401C6400,MO2401P6400,0.4,859.6,859.2,0.4
6500.0,MO2401C6500,MO2401P6500,0.2,1003.0,1002.8,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1060.2,1059.8,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1159.0,1158.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1250.6,1250.3999999999999,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1360.6,1360.3999999999999,0.2
