strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,482.0,20.0,462.0,20.0
5000.0,MO2402C5000,MO2402P5000,446.6,24.6,422.0,24.6
5100.0,MO2402C5100,MO2402P5100,360.2,37.2,323.0,37.2
5200.0,MO2402C5200,MO2402P5200,282.6,56.6,226.00000000000003,56.6
5300.0,MO2402C5300,MO2402P5300,209.4,85.6,123.80000000000001,85.6
5400.0,MO2402C5400,MO2402P5400,146.0,126.0,20.0,126.0
5500.0,MO2402C5500,MO2402P5500,103.6,179.6,76.0,103.6
5600.0,MO2402C5600,MO2402P5600,69.2,245.2,176.0,69.2
5700.0,MO2402C5700,MO2402P5700,46.2,330.0,283.8,46.2
5800.0,MO2402C5800,MO2402P5800,30.4,412.0,381.6,30.4
5900.0,MO2402C5900,MO2402P5900,20.4,497.8,477.40000000000003,20.4
6000.0,MO2402C6000,MO2402P6000,15.2,560.8,545.5999999999999,15.2
6100.0,MO2402C6100,MO2402P6100,10.0,689.8,679.8,10.0
6200.0,MO2402C6200,MO2402P6200,7.6,784.8,777.1999999999999,7.6
6300.0,MO2402C6300,MO2402P6300,5.8,888.8,883.0,5.8
6400.0,MO2402C6400,MO2402P6400,4.4,979.2,974.8000000000001,4.4
6500.0,MO2402C6500,MO2402P6500,3.4,1042.0,1038.6,3.4
6600.0,MO2402C6600,MO2402P6600,2.6,1097.2,1094.6000000000001,2.6
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,2.0,1293.2,1291.2,2.0
6900.0,MO2402C6900,MO2402P6900,1.8,1400.6,1398.8,1.8
