strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,557.6,17.2,540.4,17.2
5000.0,MO2402C5000,MO2402P5000,511.8,19.4,492.40000000000003,19.4
5100.0,MO2402C5100,MO2402P5100,420.6,28.0,392.6,28.0
5200.0,MO2402C5200,MO2402P5200,333.0,42.2,290.8,42.2
5300.0,MO2402C5300,MO2402P5300,250.6,65.4,185.2,65.4
5400.0,MO2402C5400,MO2402P5400,184.6,95.0,89.6,95.0
5500.0,MO2402C5500,MO2402P5500,134.4,136.2,1.799999999999983,134.4
5600.0,MO2402C5600,MO2402P5600,89.0,196.6,107.6,89.0
5700.0,MO2402C5700,MO2402P5700,59.8,268.0,208.2,59.8
5800.0,MO2402C5800,MO2402P5800,38.8,348.6,309.8,38.8
5900.0,MO2402C5900,MO2402P5900,26.2,430.8,404.6,26.2
6000.0,MO2402C6000,MO2402P6000,17.4,519.2,501.80000000000007,17.4
6100.0,MO2402C6100,MO2402P6100,11.0,622.4,611.4,11.0
6200.0,MO2402C6200,MO2402P6200,8.0,714.2,706.2,8.0
6300.0,MO2402C6300,MO2402P6300,6.4,764.8,758.4,6.4
6400.0,MO2402C6400,MO2402P6400,5.0,889.4,884.4,5.0
6500.0,MO2402C6500,MO2402P6500,3.6,998.6,995.0,3.6
6600.0,MO2402C6600,MO2402P6600,2.8,1096.8,1094.0,2.8
6700.0,MO2402C6700,MO2402P6700,2.6,1161.0,1158.4,2.6
6800.0,MO2402C6800,MO2402P6800,2.0,1283.6,1281.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.8,1366.6,1364.8,1.8
