strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,570.0,16.8,553.2,16.8
5000.0,MO2402C5000,MO2402P5000,521.2,19.2,502.00000000000006,19.2
5100.0,MO2402C5100,MO2402P5100,421.2,31.2,390.0,31.2
5200.0,MO2402C5200,MO2402P5200,342.2,47.8,294.4,47.8
5300.0,MO2402C5300,MO2402P5300,223.0,73.8,149.2,73.8
5400.0,MO2402C5400,MO2402P5400,162.6,109.8,52.8,109.8
5500.0,MO2402C5500,MO2402P5500,107.8,159.8,52.000000000000014,107.8
5600.0,MO2402C5600,MO2402P5600,72.2,218.8,146.60000000000002,72.2
5700.0,MO2402C5700,MO2402P5700,47.0,296.2,249.2,47.0
5800.0,MO2402C5800,MO2402P5800,32.0,375.8,343.8,32.0
5900.0,MO2402C5900,MO2402P5900,20.8,420.0,399.2,20.8
6000.0,MO2402C6000,MO2402P6000,14.8,559.4,544.6,14.8
6100.0,MO2402C6100,MO2402P6100,9.8,651.8,642.0,9.8
6200.0,MO2402C6200,MO2402P6200,7.2,755.4,748.1999999999999,7.2
6300.0,MO2402C6300,MO2402P6300,5.6,823.6,818.0,5.6
6400.0,MO2402C6400,MO2402P6400,4.2,933.2,929.0,4.2
6500.0,MO2402C6500,MO2402P6500,3.8,1042.0,1038.2,3.8
6600.0,MO2402C6600,MO2402P6600,3.2,1097.2,1094.0,3.2
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,2.0,1400.6,1398.6,2.0
