strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,515.2,17.8,497.40000000000003,17.8
5000.0,MO2402C5000,MO2402P5000,446.6,20.8,425.8,20.8
5100.0,MO2402C5100,MO2402P5100,358.0,31.6,326.4,31.6
5200.0,MO2402C5200,MO2402P5200,302.8,48.2,254.60000000000002,48.2
5300.0,MO2402C5300,MO2402P5300,226.6,74.0,152.6,74.0
5400.0,MO2402C5400,MO2402P5400,164.2,110.2,53.999999999999986,110.2
5500.0,MO2402C5500,MO2402P5500,112.8,158.6,45.8,112.8
5600.0,MO2402C5600,MO2402P5600,75.4,225.8,150.4,75.4
5700.0,MO2402C5700,MO2402P5700,50.0,300.4,250.39999999999998,50.0
5800.0,MO2402C5800,MO2402P5800,33.4,380.6,347.20000000000005,33.4
5900.0,MO2402C5900,MO2402P5900,22.2,463.8,441.6,22.2
6000.0,MO2402C6000,MO2402P6000,15.4,576.4,561.0,15.4
6100.0,MO2402C6100,MO2402P6100,10.4,672.6,662.2,10.4
6200.0,MO2402C6200,MO2402P6200,7.2,769.8,762.5999999999999,7.2
6300.0,MO2402C6300,MO2402P6300,5.4,879.6,874.2,5.4
6400.0,MO2402C6400,MO2402P6400,4.0,966.2,962.2,4.0
6500.0,MO2402C6500,MO2402P6500,3.0,1079.8,1076.8,3.0
6600.0,MO2402C6600,MO2402P6600,2.2,1200.2,1198.0,2.2
6700.0,MO2402C6700,MO2402P6700,2.0,1272.0,1270.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,1.4,1504.8,1503.3999999999999,1.4
