strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,570.0,18.0,552.0,18.0
5000.0,MO2402C5000,MO2402P5000,455.4,21.4,434.0,21.4
5100.0,MO2402C5100,MO2402P5100,365.0,33.6,331.4,33.6
5200.0,MO2402C5200,MO2402P5200,299.6,52.4,247.20000000000002,52.4
5300.0,MO2402C5300,MO2402P5300,208.8,79.6,129.20000000000002,79.6
5400.0,MO2402C5400,MO2402P5400,149.2,118.8,30.39999999999999,118.8
5500.0,MO2402C5500,MO2402P5500,102.0,170.6,68.6,102.0
5600.0,MO2402C5600,MO2402P5600,67.4,238.4,171.0,67.4
5700.0,MO2402C5700,MO2402P5700,44.6,301.4,256.79999999999995,44.6
5800.0,MO2402C5800,MO2402P5800,29.6,399.0,369.4,29.6
5900.0,MO2402C5900,MO2402P5900,19.6,420.0,400.4,19.6
6000.0,MO2402C6000,MO2402P6000,14.2,560.8,546.5999999999999,14.2
6100.0,MO2402C6100,MO2402P6100,9.6,655.4,645.8,9.6
6200.0,MO2402C6200,MO2402P6200,7.2,764.6,757.4,7.2
6300.0,MO2402C6300,MO2402P6300,5.6,823.6,818.0,5.6
6400.0,MO2402C6400,MO2402P6400,4.2,933.2,929.0,4.2
6500.0,MO2402C6500,MO2402P6500,3.8,1042.0,1038.2,3.8
6600.0,MO2402C6600,MO2402P6600,2.6,1097.2,1094.6000000000001,2.6
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,2.0,1400.6,1398.6,2.0
