strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,570.0,14.6,555.4,14.6
5000.0,MO2402C5000,MO2402P5000,521.2,16.6,504.6,16.6
5100.0,MO2402C5100,MO2402P5100,428.6,25.6,403.0,25.6
5200.0,MO2402C5200,MO2402P5200,342.2,39.2,303.0,39.2
5300.0,MO2402C5300,MO2402P5300,255.2,60.4,194.79999999999998,60.4
5400.0,MO2402C5400,MO2402P5400,187.4,91.4,96.0,91.4
5500.0,MO2402C5500,MO2402P5500,129.4,135.2,5.799999999999983,129.4
5600.0,MO2402C5600,MO2402P5600,88.6,193.0,104.4,88.6
5700.0,MO2402C5700,MO2402P5700,57.4,254.4,197.0,57.4
5800.0,MO2402C5800,MO2402P5800,37.6,337.0,299.4,37.6
5900.0,MO2402C5900,MO2402P5900,25.0,418.6,393.6,25.0
6000.0,MO2402C6000,MO2402P6000,17.2,510.8,493.6,17.2
6100.0,MO2402C6100,MO2402P6100,11.4,605.0,593.6,11.4
6200.0,MO2402C6200,MO2402P6200,8.0,701.8,693.8,8.0
6300.0,MO2402C6300,MO2402P6300,7.2,799.4,792.1999999999999,7.2
6400.0,MO2402C6400,MO2402P6400,5.2,897.6,892.4,5.2
6500.0,MO2402C6500,MO2402P6500,3.8,996.6,992.8000000000001,3.8
6600.0,MO2402C6600,MO2402P6600,3.2,1095.2,1092.0,3.2
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,2.0,1293.2,1291.2,2.0
6900.0,MO2402C6900,MO2402P6900,2.0,1397.6,1395.6,2.0
