strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,506.8,0.8,506.0,0.8
5000.0,MO2401C5000,MO2401P5000,455.2,1.0,454.2,1.0
5100.0,MO2401C5100,MO2401P5100,356.6,2.0,354.6,2.0
5200.0,MO2401C5200,MO2401P5200,248.0,5.4,242.6,5.4
5300.0,MO2401C5300,MO2401P5300,156.8,13.8,143.0,13.8
5400.0,MO2401C5400,MO2401P5400,81.8,36.8,45.0,36.8
5500.0,MO2401C5500,MO2401P5500,32.6,87.4,54.800000000000004,32.6
5600.0,MO2401C5600,MO2401P5600,11.2,167.6,156.4,11.2
5700.0,MO2401C5700,MO2401P5700,3.6,261.2,257.59999999999997,3.6
5800.0,MO2401C5800,MO2401P5800,1.4,358.4,357.0,1.4
5900.0,MO2401C5900,MO2401P5900,0.6,445.2,444.59999999999997,0.6
6000.0,MO2401C6000,MO2401P6000,0.6,556.4,555.8,0.6
6100.0,MO2401C6100,MO2401P6100,0.2,658.0,657.8,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,738.4,738.1999999999999,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,844.6,844.4,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,956.0,955.8,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1054.4,1054.2,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1139.2,1139.0,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1215.6,1215.3999999999999,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1250.6,1250.3999999999999,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.6,1449.3999999999999,0.2
