strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,482.0,22.0,460.0,22.0
5000.0,MO2402C5000,MO2402P5000,446.6,26.2,420.40000000000003,26.2
5100.0,MO2402C5100,MO2402P5100,360.2,39.6,320.59999999999997,39.6
5200.0,MO2402C5200,MO2402P5200,282.6,60.0,222.60000000000002,60.0
5300.0,MO2402C5300,MO2402P5300,209.4,89.6,119.80000000000001,89.6
5400.0,MO2402C5400,MO2402P5400,146.0,131.6,14.400000000000006,131.6
5500.0,MO2402C5500,MO2402P5500,100.4,186.8,86.4,100.4
5600.0,MO2402C5600,MO2402P5600,67.0,253.0,186.0,67.0
5700.0,MO2402C5700,MO2402P5700,46.2,326.2,280.0,46.2
5800.0,MO2402C5800,MO2402P5800,30.0,417.6,387.6,30.0
5900.0,MO2402C5900,MO2402P5900,20.2,503.0,482.8,20.2
6000.0,MO2402C6000,MO2402P6000,14.6,560.8,546.1999999999999,14.6
6100.0,MO2402C6100,MO2402P6100,9.6,689.8,680.1999999999999,9.6
6200.0,MO2402C6200,MO2402P6200,7.6,784.8,777.1999999999999,7.6
6300.0,MO2402C6300,MO2402P6300,5.8,888.8,883.0,5.8
6400.0,MO2402C6400,MO2402P6400,4.4,979.2,974.8000000000001,4.4
6500.0,MO2402C6500,MO2402P6500,3.4,1042.0,1038.6,3.4
6600.0,MO2402C6600,MO2402P6600,2.6,1097.2,1094.6000000000001,2.6
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,2.0,1293.2,1291.2,2.0
6900.0,MO2402C6900,MO2402P6900,1.8,1400.6,1398.8,1.8
