strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,470.4,24.2,446.2,24.2
5000.0,MO2402C5000,MO2402P5000,446.6,28.8,417.8,28.8
5100.0,MO2402C5100,MO2402P5100,340.0,42.2,297.8,42.2
5200.0,MO2402C5200,MO2402P5200,256.2,63.4,192.79999999999998,63.4
5300.0,MO2402C5300,MO2402P5300,191.2,94.0,97.19999999999999,94.0
5400.0,MO2402C5400,MO2402P5400,141.6,135.2,6.400000000000006,135.2
5500.0,MO2402C5500,MO2402P5500,96.2,192.0,95.8,96.2
5600.0,MO2402C5600,MO2402P5600,65.0,261.0,196.0,65.0
5700.0,MO2402C5700,MO2402P5700,43.2,339.0,295.8,43.2
5800.0,MO2402C5800,MO2402P5800,29.2,430.2,401.0,29.2
5900.0,MO2402C5900,MO2402P5900,19.6,525.8,506.19999999999993,19.6
6000.0,MO2402C6000,MO2402P6000,14.2,590.0,575.8,14.2
6100.0,MO2402C6100,MO2402P6100,9.8,684.8,675.0,9.8
6200.0,MO2402C6200,MO2402P6200,7.4,796.0,788.6,7.4
6300.0,MO2402C6300,MO2402P6300,5.4,888.8,883.4,5.4
6400.0,MO2402C6400,MO2402P6400,4.2,981.8,977.5999999999999,4.2
6500.0,MO2402C6500,MO2402P6500,3.0,1082.6,1079.6,3.0
6600.0,MO2402C6600,MO2402P6600,2.4,1097.2,1094.8,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,1195.4,1193.4,2.0
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,1.6,1504.8,1503.2,1.6
