strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,515.2,19.4,495.80000000000007,19.4
5000.0,MO2402C5000,MO2402P5000,446.6,23.8,422.8,23.8
5100.0,MO2402C5100,MO2402P5100,358.0,36.4,321.6,36.4
5200.0,MO2402C5200,MO2402P5200,282.6,54.4,228.20000000000002,54.4
5300.0,MO2402C5300,MO2402P5300,212.2,82.2,130.0,82.2
5400.0,MO2402C5400,MO2402P5400,152.8,120.6,32.20000000000002,120.6
5500.0,MO2402C5500,MO2402P5500,105.4,174.6,69.19999999999999,105.4
5600.0,MO2402C5600,MO2402P5600,72.4,242.0,169.6,72.4
5700.0,MO2402C5700,MO2402P5700,47.8,318.4,270.59999999999997,47.8
5800.0,MO2402C5800,MO2402P5800,32.0,417.8,385.8,32.0
5900.0,MO2402C5900,MO2402P5900,21.4,470.8,449.40000000000003,21.4
6000.0,MO2402C6000,MO2402P6000,15.0,600.6,585.6,15.0
6100.0,MO2402C6100,MO2402P6100,10.2,672.6,662.4,10.2
6200.0,MO2402C6200,MO2402P6200,7.6,769.8,762.1999999999999,7.6
6300.0,MO2402C6300,MO2402P6300,5.4,879.6,874.2,5.4
6400.0,MO2402C6400,MO2402P6400,4.0,966.2,962.2,4.0
6500.0,MO2402C6500,MO2402P6500,3.0,1079.8,1076.8,3.0
6600.0,MO2402C6600,MO2402P6600,2.2,1200.2,1198.0,2.2
6700.0,MO2402C6700,MO2402P6700,2.0,1272.0,1270.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,1.4,1504.8,1503.3999999999999,1.4
