strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,570.0,16.2,553.8,16.2
5000.0,MO2402C5000,MO2402P5000,521.2,18.8,502.40000000000003,18.8
5100.0,MO2402C5100,MO2402P5100,421.2,29.2,392.0,29.2
5200.0,MO2402C5200,MO2402P5200,342.2,45.6,296.59999999999997,45.6
5300.0,MO2402C5300,MO2402P5300,228.8,70.0,158.8,70.0
5400.0,MO2402C5400,MO2402P5400,162.0,106.2,55.8,106.2
5500.0,MO2402C5500,MO2402P5500,110.6,155.0,44.400000000000006,110.6
5600.0,MO2402C5600,MO2402P5600,71.8,216.8,145.0,71.8
5700.0,MO2402C5700,MO2402P5700,47.2,291.2,244.0,47.2
5800.0,MO2402C5800,MO2402P5800,31.2,371.6,340.40000000000003,31.2
5900.0,MO2402C5900,MO2402P5900,20.4,420.0,399.6,20.4
6000.0,MO2402C6000,MO2402P6000,14.4,558.0,543.6,14.4
6100.0,MO2402C6100,MO2402P6100,9.8,644.4,634.6,9.8
6200.0,MO2402C6200,MO2402P6200,7.0,744.6,737.6,7.0
6300.0,MO2402C6300,MO2402P6300,5.4,823.6,818.2,5.4
6400.0,MO2402C6400,MO2402P6400,4.4,933.2,928.8000000000001,4.4
6500.0,MO2402C6500,MO2402P6500,3.8,996.6,992.8000000000001,3.8
6600.0,MO2402C6600,MO2402P6600,3.2,1097.2,1094.0,3.2
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,2.0,1400.6,1398.6,2.0
