strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,570.0,14.0,556.0,14.0
5000.0,MO2402C5000,MO2402P5000,511.8,15.8,496.0,15.8
5100.0,MO2402C5100,MO2402P5100,428.6,24.6,404.0,24.6
5200.0,MO2402C5200,MO2402P5200,342.4,36.6,305.79999999999995,36.6
5300.0,MO2402C5300,MO2402P5300,264.0,56.8,207.2,56.8
5400.0,MO2402C5400,MO2402P5400,195.4,85.6,109.80000000000001,85.6
5500.0,MO2402C5500,MO2402P5500,137.6,128.4,9.199999999999989,128.4
5600.0,MO2402C5600,MO2402P5600,93.0,184.0,91.0,93.0
5700.0,MO2402C5700,MO2402P5700,62.0,255.4,193.4,62.0
5800.0,MO2402C5800,MO2402P5800,40.8,334.2,293.4,40.8
5900.0,MO2402C5900,MO2402P5900,27.4,420.6,393.20000000000005,27.4
6000.0,MO2402C6000,MO2402P6000,18.6,519.4,500.79999999999995,18.6
6100.0,MO2402C6100,MO2402P6100,12.6,603.2,590.6,12.6
6200.0,MO2402C6200,MO2402P6200,8.4,716.4,708.0,8.4
6300.0,MO2402C6300,MO2402P6300,7.2,799.4,792.1999999999999,7.2
6400.0,MO2402C6400,MO2402P6400,5.2,897.6,892.4,5.2
6500.0,MO2402C6500,MO2402P6500,3.8,996.6,992.8000000000001,3.8
6600.0,MO2402C6600,MO2402P6600,3.2,1095.2,1092.0,3.2
6700.0,MO2402C6700,MO2402P6700,2.8,1194.4,1191.6000000000001,2.8
6800.0,MO2402C6800,MO2402P6800,2.2,1293.2,1291.0,2.2
6900.0,MO2402C6900,MO2402P6900,2.0,1392.4,1390.4,2.0
