strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,470.4,22.0,448.4,22.0
5000.0,MO2402C5000,MO2402P5000,446.6,26.2,420.40000000000003,26.2
5100.0,MO2402C5100,MO2402P5100,340.0,40.0,300.0,40.0
5200.0,MO2402C5200,MO2402P5200,256.2,59.4,196.79999999999998,59.4
5300.0,MO2402C5300,MO2402P5300,201.4,87.8,113.60000000000001,87.8
5400.0,MO2402C5400,MO2402P5400,149.6,128.6,21.0,128.6
5500.0,MO2402C5500,MO2402P5500,102.0,183.2,81.19999999999999,102.0
5600.0,MO2402C5600,MO2402P5600,68.6,251.0,182.4,68.6
5700.0,MO2402C5700,MO2402P5700,46.2,327.4,281.2,46.2
5800.0,MO2402C5800,MO2402P5800,30.8,409.6,378.8,30.8
5900.0,MO2402C5900,MO2402P5900,21.0,525.8,504.79999999999995,21.0
6000.0,MO2402C6000,MO2402P6000,15.0,595.4,580.4,15.0
6100.0,MO2402C6100,MO2402P6100,10.2,684.8,674.5999999999999,10.2
6200.0,MO2402C6200,MO2402P6200,7.6,796.0,788.4,7.6
6300.0,MO2402C6300,MO2402P6300,5.4,888.8,883.4,5.4
6400.0,MO2402C6400,MO2402P6400,4.2,981.8,977.5999999999999,4.2
6500.0,MO2402C6500,MO2402P6500,3.2,1081.6,1078.3999999999999,3.2
6600.0,MO2402C6600,MO2402P6600,2.4,1097.2,1094.8,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,1195.4,1193.4,2.0
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,1.6,1504.8,1503.2,1.6
