strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,570.0,18.4,551.6,18.4
5000.0,MO2402C5000,MO2402P5000,455.4,21.4,434.0,21.4
5100.0,MO2402C5100,MO2402P5100,360.0,33.6,326.4,33.6
5200.0,MO2402C5200,MO2402P5200,282.4,53.6,228.79999999999998,53.6
5300.0,MO2402C5300,MO2402P5300,208.8,81.8,127.00000000000001,81.8
5400.0,MO2402C5400,MO2402P5400,146.4,119.8,26.60000000000001,119.8
5500.0,MO2402C5500,MO2402P5500,99.6,174.6,75.0,99.6
5600.0,MO2402C5600,MO2402P5600,65.4,238.4,173.0,65.4
5700.0,MO2402C5700,MO2402P5700,44.0,301.4,257.4,44.0
5800.0,MO2402C5800,MO2402P5800,29.0,400.0,371.0,29.0
5900.0,MO2402C5900,MO2402P5900,19.8,420.0,400.2,19.8
6000.0,MO2402C6000,MO2402P6000,13.8,560.8,547.0,13.8
6100.0,MO2402C6100,MO2402P6100,9.4,655.4,646.0,9.4
6200.0,MO2402C6200,MO2402P6200,7.2,764.6,757.4,7.2
6300.0,MO2402C6300,MO2402P6300,5.6,823.6,818.0,5.6
6400.0,MO2402C6400,MO2402P6400,4.2,933.2,929.0,4.2
6500.0,MO2402C6500,MO2402P6500,3.8,1042.0,1038.2,3.8
6600.0,MO2402C6600,MO2402P6600,2.6,1097.2,1094.6000000000001,2.6
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,2.0,1400.6,1398.6,2.0
