strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,570.0,13.8,556.2,13.8
5000.0,MO2402C5000,MO2402P5000,521.2,16.0,505.20000000000005,16.0
5100.0,MO2402C5100,MO2402P5100,421.2,24.0,397.2,24.0
5200.0,MO2402C5200,MO2402P5200,342.2,37.0,305.2,37.0
5300.0,MO2402C5300,MO2402P5300,255.2,57.4,197.79999999999998,57.4
5400.0,MO2402C5400,MO2402P5400,187.4,87.4,100.0,87.4
5500.0,MO2402C5500,MO2402P5500,133.6,130.0,3.5999999999999943,130.0
5600.0,MO2402C5600,MO2402P5600,90.4,185.4,95.0,90.4
5700.0,MO2402C5700,MO2402P5700,60.0,254.4,194.4,60.0
5800.0,MO2402C5800,MO2402P5800,38.6,337.0,298.4,38.6
5900.0,MO2402C5900,MO2402P5900,25.8,421.0,395.2,25.8
6000.0,MO2402C6000,MO2402P6000,17.8,513.2,495.40000000000003,17.8
6100.0,MO2402C6100,MO2402P6100,11.8,605.0,593.2,11.8
6200.0,MO2402C6200,MO2402P6200,8.4,701.8,693.4,8.4
6300.0,MO2402C6300,MO2402P6300,6.4,799.4,793.0,6.4
6400.0,MO2402C6400,MO2402P6400,5.2,897.6,892.4,5.2
6500.0,MO2402C6500,MO2402P6500,3.8,996.6,992.8000000000001,3.8
6600.0,MO2402C6600,MO2402P6600,3.2,1095.2,1092.0,3.2
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,2.0,1293.2,1291.2,2.0
6900.0,MO2402C6900,MO2402P6900,2.0,1397.6,1395.6,2.0
