strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,506.8,0.6,506.2,0.6
5000.0,MO2401C5000,MO2401P5000,455.2,1.0,454.2,1.0
5100.0,MO2401C5100,MO2401P5100,358.4,2.0,356.4,2.0
5200.0,MO2401C5200,MO2401P5200,255.0,5.6,249.4,5.6
5300.0,MO2401C5300,MO2401P5300,162.0,14.0,148.0,14.0
5400.0,MO2401C5400,MO2401P5400,85.2,37.8,47.400000000000006,37.8
5500.0,MO2401C5500,MO2401P5500,35.4,86.0,50.6,35.4
5600.0,MO2401C5600,MO2401P5600,12.2,163.8,151.60000000000002,12.2
5700.0,MO2401C5700,MO2401P5700,3.8,252.8,249.0,3.8
5800.0,MO2401C5800,MO2401P5800,1.0,349.0,348.0,1.0
5900.0,MO2401C5900,MO2401P5900,0.8,446.4,445.59999999999997,0.8
6000.0,MO2401C6000,MO2401P6000,0.6,533.0,532.4,0.6
6100.0,MO2401C6100,MO2401P6100,0.4,645.0,644.6,0.4
6200.0,MO2401C6200,MO2401P6200,0.4,745.6,745.2,0.4
6300.0,MO2401C6300,MO2401P6300,0.4,846.6,846.2,0.4
6400.0,MO2401C6400,MO2401P6400,0.2,931.2,931.0,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1038.6,1038.3999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1139.2,1138.8,0.4
6700.0,MO2401C6700,MO2401P6700,0.4,1215.6,1215.1999999999998,0.4
6800.0,MO2401C6800,MO2401P6800,0.2,1250.6,1250.3999999999999,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1360.6,1360.3999999999999,0.2
