strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,570.0,15.0,555.0,15.0
5000.0,MO2402C5000,MO2402P5000,521.2,18.2,503.00000000000006,18.2
5100.0,MO2402C5100,MO2402P5100,421.2,27.6,393.59999999999997,27.6
5200.0,MO2402C5200,MO2402P5200,342.2,41.8,300.4,41.8
5300.0,MO2402C5300,MO2402P5300,237.8,64.0,173.8,64.0
5400.0,MO2402C5400,MO2402P5400,169.8,97.4,72.4,97.4
5500.0,MO2402C5500,MO2402P5500,116.0,144.0,28.0,116.0
5600.0,MO2402C5600,MO2402P5600,77.2,204.4,127.2,77.2
5700.0,MO2402C5700,MO2402P5700,50.6,276.6,226.00000000000003,50.6
5800.0,MO2402C5800,MO2402P5800,33.0,335.8,302.8,33.0
5900.0,MO2402C5900,MO2402P5900,21.8,420.0,398.2,21.8
6000.0,MO2402C6000,MO2402P6000,15.4,539.4,524.0,15.4
6100.0,MO2402C6100,MO2402P6100,10.4,635.2,624.8000000000001,10.4
6200.0,MO2402C6200,MO2402P6200,7.4,701.8,694.4,7.4
6300.0,MO2402C6300,MO2402P6300,5.8,799.4,793.6,5.8
6400.0,MO2402C6400,MO2402P6400,4.6,897.6,893.0,4.6
6500.0,MO2402C6500,MO2402P6500,3.8,996.6,992.8000000000001,3.8
6600.0,MO2402C6600,MO2402P6600,3.2,1097.2,1094.0,3.2
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,2.0,1400.6,1398.6,2.0
