strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1465.8,0.6,1465.2,0.6
3900.0,MO2404C3900,MO2404P3900,1440.0,0.6,1439.4,0.6
3950.0,MO2404C3950,MO2404P3950,1370.0,0.4,1369.6,0.4
4000.0,MO2404C4000,MO2404P4000,1329.6,0.6,1329.0,0.6
4050.0,MO2404C4050,MO2404P4050,1268.0,0.6,1267.4,0.6
4100.0,MO2404C4100,MO2404P4100,1224.2,0.8,1223.4,0.8
4150.0,MO2404C4150,MO2404P4150,1190.6,0.8,1189.8,0.8
4200.0,MO2404C4200,MO2404P4200,1133.2,0.8,1132.4,0.8
4250.0,MO2404C4250,MO2404P4250,1071.8,1.0,1070.8,1.0
4300.0,MO2404C4300,MO2404P4300,1046.0,1.2,1044.8,1.2
4350.0,MO2404C4350,MO2404P4350,976.4,1.8,974.6,1.8
4400.0,MO2404C4400,MO2404P4400,933.4,1.8,931.6,1.8
4450.0,MO2404C4450,MO2404P4450,867.6,2.2,865.4,2.2
4500.0,MO2404C4500,MO2404P4500,830.6,3.2,827.4,3.2
4550.0,MO2404C4550,MO2404P4550,759.6,4.2,755.4,4.2
4600.0,MO2404C4600,MO2404P4600,721.6,4.6,717.0,4.6
4650.0,MO2404C4650,MO2404P4650,679.2,6.4,672.8000000000001,6.4
4700.0,MO2404C4700,MO2404P4700,626.2,8.4,617.8000000000001,8.4
4750.0,MO2404C4750,MO2404P4750,589.4,14.6,574.8,14.6
4800.0,MO2404C4800,MO2404P4800,556.8,14.4,542.4,14.4
4850.0,MO2404C4850,MO2404P4850,509.6,19.6,490.0,19.6
4900.0,MO2404C4900,MO2404P4900,450.6,25.2,425.40000000000003,25.2
4950.0,MO2404C4950,MO2404P4950,398.0,32.6,365.4,32.6
5000.0,MO2404C5000,MO2404P5000,386.0,41.2,344.8,41.2
5100.0,MO2404C5100,MO2404P5100,306.6,63.8,242.8,63.8
5200.0,MO2404C5200,MO2404P5200,234.4,93.6,140.8,93.6
5300.0,MO2404C5300,MO2404P5300,175.0,134.2,40.80000000000001,134.2
5400.0,MO2404C5400,MO2404P5400,125.4,185.0,59.599999999999994,125.4
5500.0,MO2404C5500,MO2404P5500,87.0,246.2,159.2,87.0
5600.0,MO2404C5600,MO2404P5600,58.6,314.8,256.2,58.6
5700.0,MO2404C5700,MO2404P5700,37.6,391.2,353.59999999999997,37.6
5800.0,MO2404C5800,MO2404P5800,23.8,476.6,452.8,23.8
5900.0,MO2404C5900,MO2404P5900,13.0,589.4,576.4,13.0
6000.0,MO2404C6000,MO2404P6000,7.2,683.0,675.8,7.2
6100.0,MO2404C6100,MO2404P6100,3.6,761.4,757.8,3.6
6200.0,MO2404C6200,MO2404P6200,1.8,859.2,857.4000000000001,1.8
6300.0,MO2404C6300,MO2404P6300,1.4,961.0,959.6,1.4
