strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1419.2,0.6,1418.6000000000001,0.6
3900.0,MO2404C3900,MO2404P3900,1363.8,0.6,1363.2,0.6
3950.0,MO2404C3950,MO2404P3950,1313.6,0.4,1313.1999999999998,0.4
4000.0,MO2404C4000,MO2404P4000,1265.8,0.6,1265.2,0.6
4050.0,MO2404C4050,MO2404P4050,1219.4,0.6,1218.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1165.8,1.0,1164.8,1.0
4150.0,MO2404C4150,MO2404P4150,1111.4,1.0,1110.4,1.0
4200.0,MO2404C4200,MO2404P4200,1069.8,1.4,1068.3999999999999,1.4
4250.0,MO2404C4250,MO2404P4250,1007.8,1.6,1006.1999999999999,1.6
4300.0,MO2404C4300,MO2404P4300,966.6,2.2,964.4,2.2
4350.0,MO2404C4350,MO2404P4350,921.8,3.0,918.8,3.0
4400.0,MO2404C4400,MO2404P4400,862.6,3.8,858.8000000000001,3.8
4450.0,MO2404C4450,MO2404P4450,823.8,4.8,819.0,4.8
4500.0,MO2404C4500,MO2404P4500,758.4,6.2,752.1999999999999,6.2
4550.0,MO2404C4550,MO2404P4550,726.4,8.2,718.1999999999999,8.2
4600.0,MO2404C4600,MO2404P4600,679.0,10.6,668.4,10.6
4650.0,MO2404C4650,MO2404P4650,630.8,13.6,617.1999999999999,13.6
4700.0,MO2404C4700,MO2404P4700,571.4,17.2,554.1999999999999,17.2
4750.0,MO2404C4750,MO2404P4750,526.0,22.2,503.8,22.2
4800.0,MO2404C4800,MO2404P4800,484.0,29.2,454.8,29.2
4850.0,MO2404C4850,MO2404P4850,442.0,36.0,406.0,36.0
4900.0,MO2404C4900,MO2404P4900,409.0,44.6,364.4,44.6
4950.0,MO2404C4950,MO2404P4950,361.4,55.2,306.2,55.2
5000.0,MO2404C5000,MO2404P5000,320.4,67.0,253.39999999999998,67.0
5100.0,MO2404C5100,MO2404P5100,252.6,96.0,156.6,96.0
5200.0,MO2404C5200,MO2404P5200,191.0,135.4,55.599999999999994,135.4
5300.0,MO2404C5300,MO2404P5300,139.6,183.0,43.400000000000006,139.6
5400.0,MO2404C5400,MO2404P5400,97.8,242.2,144.39999999999998,97.8
5500.0,MO2404C5500,MO2404P5500,66.6,306.2,239.6,66.6
5600.0,MO2404C5600,MO2404P5600,44.2,385.6,341.40000000000003,44.2
5700.0,MO2404C5700,MO2404P5700,27.6,470.2,442.59999999999997,27.6
5800.0,MO2404C5800,MO2404P5800,17.0,554.4,537.4,17.0
5900.0,MO2404C5900,MO2404P5900,8.8,638.0,629.2,8.8
6000.0,MO2404C6000,MO2404P6000,5.0,733.0,728.0,5.0
6100.0,MO2404C6100,MO2404P6100,2.4,839.8,837.4,2.4
6200.0,MO2404C6200,MO2404P6200,1.6,899.4,897.8,1.6
6300.0,MO2404C6300,MO2404P6300,1.4,1033.2,1031.8,1.4
