strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,829.6,17.4,812.2,17.4
4550.0,MO2405C4550,MO2405P4550,786.0,21.6,764.4,21.6
4600.0,MO2405C4600,MO2405P4600,784.8,25.6,759.1999999999999,25.6
4650.0,MO2405C4650,MO2405P4650,773.2,30.2,743.0,30.2
4700.0,MO2405C4700,MO2405P4700,651.6,37.2,614.4,37.2
4750.0,MO2405C4750,MO2405P4750,608.2,43.6,564.6,43.6
4800.0,MO2405C4800,MO2405P4800,553.2,49.8,503.40000000000003,49.8
4850.0,MO2405C4850,MO2405P4850,563.8,57.8,505.99999999999994,57.8
4900.0,MO2405C4900,MO2405P4900,483.4,71.2,412.2,71.2
4950.0,MO2405C4950,MO2405P4950,511.4,85.0,426.4,85.0
5000.0,MO2405C5000,MO2405P5000,456.0,97.0,359.0,97.0
5100.0,MO2405C5100,MO2405P5100,330.8,126.0,204.8,126.0
5200.0,MO2405C5200,MO2405P5200,271.4,166.4,104.99999999999997,166.4
5300.0,MO2405C5300,MO2405P5300,214.2,208.0,6.199999999999989,208.0
5400.0,MO2405C5400,MO2405P5400,166.0,262.6,96.60000000000002,166.0
5500.0,MO2405C5500,MO2405P5500,129.2,313.2,184.0,129.2
5600.0,MO2405C5600,MO2405P5600,95.6,378.6,283.0,95.6
5700.0,MO2405C5700,MO2405P5700,70.8,472.0,401.2,70.8
5800.0,MO2405C5800,MO2405P5800,52.2,519.6,467.40000000000003,52.2
5900.0,MO2405C5900,MO2405P5900,38.2,561.0,522.8,38.2
6000.0,MO2405C6000,MO2405P6000,27.8,690.0,662.2,27.8
6100.0,MO2405C6100,MO2405P6100,18.8,817.2,798.4000000000001,18.8
6200.0,MO2405C6200,MO2405P6200,13.4,840.2,826.8000000000001,13.4
6300.0,MO2405C6300,MO2405P6300,8.4,787.8,779.4,8.4
