strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,903.4,17.8,885.6,17.8
4550.0,MO2405C4550,MO2405P4550,820.2,19.4,800.8000000000001,19.4
4600.0,MO2405C4600,MO2405P4600,784.8,25.6,759.1999999999999,25.6
4650.0,MO2405C4650,MO2405P4650,773.2,30.2,743.0,30.2
4700.0,MO2405C4700,MO2405P4700,700.6,28.8,671.8000000000001,28.8
4750.0,MO2405C4750,MO2405P4750,764.2,42.6,721.6,42.6
4800.0,MO2405C4800,MO2405P4800,612.4,51.0,561.4,51.0
4850.0,MO2405C4850,MO2405P4850,563.8,58.4,505.4,58.4
4900.0,MO2405C4900,MO2405P4900,491.0,69.2,421.8,69.2
4950.0,MO2405C4950,MO2405P4950,511.4,80.2,431.2,80.2
5000.0,MO2405C5000,MO2405P5000,456.0,93.8,362.2,93.8
5100.0,MO2405C5100,MO2405P5100,342.4,123.2,219.2,123.2
5200.0,MO2405C5200,MO2405P5200,273.4,158.2,115.19999999999999,158.2
5300.0,MO2405C5300,MO2405P5300,217.8,209.2,8.600000000000023,209.2
5400.0,MO2405C5400,MO2405P5400,174.0,255.4,81.4,174.0
5500.0,MO2405C5500,MO2405P5500,139.8,316.8,177.0,139.8
5600.0,MO2405C5600,MO2405P5600,103.2,384.2,281.0,103.2
5700.0,MO2405C5700,MO2405P5700,76.8,400.4,323.59999999999997,76.8
5800.0,MO2405C5800,MO2405P5800,55.0,519.6,464.6,55.0
5900.0,MO2405C5900,MO2405P5900,39.6,561.0,521.4,39.6
6000.0,MO2405C6000,MO2405P6000,28.8,690.0,661.2,28.8
6100.0,MO2405C6100,MO2405P6100,20.4,798.6,778.2,20.4
6200.0,MO2405C6200,MO2405P6200,13.6,840.2,826.6,13.6
6300.0,MO2405C6300,MO2405P6300,8.8,787.8,779.0,8.8
