strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1551.2,0.6,1550.6000000000001,0.6
3900.0,MO2404C3900,MO2404P3900,1523.2,0.6,1522.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1500.0,0.6,1499.4,0.6
4000.0,MO2404C4000,MO2404P4000,1424.6,0.6,1424.0,0.6
4050.0,MO2404C4050,MO2404P4050,1351.6,0.6,1351.0,0.6
4100.0,MO2404C4100,MO2404P4100,1324.2,0.8,1323.4,0.8
4150.0,MO2404C4150,MO2404P4150,1284.4,0.6,1283.8000000000002,0.6
4200.0,MO2404C4200,MO2404P4200,1220.8,0.8,1220.0,0.8
4250.0,MO2404C4250,MO2404P4250,1157.8,0.8,1157.0,0.8
4300.0,MO2404C4300,MO2404P4300,1082.4,0.8,1081.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1071.8,1.0,1070.8,1.0
4400.0,MO2404C4400,MO2404P4400,1021.2,1.0,1020.2,1.0
4450.0,MO2404C4450,MO2404P4450,985.0,1.2,983.8,1.2
4500.0,MO2404C4500,MO2404P4500,888.4,1.6,886.8,1.6
4550.0,MO2404C4550,MO2404P4550,858.4,1.8,856.6,1.8
4600.0,MO2404C4600,MO2404P4600,811.4,3.2,808.1999999999999,3.2
4650.0,MO2404C4650,MO2404P4650,764.8,3.2,761.5999999999999,3.2
4700.0,MO2404C4700,MO2404P4700,707.0,5.6,701.4,5.6
4750.0,MO2404C4750,MO2404P4750,668.8,7.6,661.1999999999999,7.6
4800.0,MO2404C4800,MO2404P4800,636.2,10.2,626.0,10.2
4850.0,MO2404C4850,MO2404P4850,602.6,13.8,588.8000000000001,13.8
4900.0,MO2404C4900,MO2404P4900,538.8,18.0,520.8,18.0
4950.0,MO2404C4950,MO2404P4950,459.0,22.8,436.2,22.8
5000.0,MO2404C5000,MO2404P5000,415.2,29.8,385.4,29.8
5100.0,MO2404C5100,MO2404P5100,332.2,48.0,284.2,48.0
5200.0,MO2404C5200,MO2404P5200,258.0,73.6,184.4,73.6
5300.0,MO2404C5300,MO2404P5300,197.4,108.4,89.0,108.4
5400.0,MO2404C5400,MO2404P5400,143.0,153.2,10.199999999999989,143.0
5500.0,MO2404C5500,MO2404P5500,99.8,210.0,110.2,99.8
5600.0,MO2404C5600,MO2404P5600,67.2,280.6,213.40000000000003,67.2
5700.0,MO2404C5700,MO2404P5700,42.8,355.4,312.59999999999997,42.8
5800.0,MO2404C5800,MO2404P5800,26.4,440.0,413.6,26.4
5900.0,MO2404C5900,MO2404P5900,14.4,517.4,503.0,14.4
6000.0,MO2404C6000,MO2404P6000,8.2,602.2,594.0,8.2
6100.0,MO2404C6100,MO2404P6100,4.0,699.8,695.8,4.0
6200.0,MO2404C6200,MO2404P6200,2.0,798.0,796.0,2.0
6300.0,MO2404C6300,MO2404P6300,1.6,898.0,896.4,1.6
