strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1465.8,0.6,1465.2,0.6
3900.0,MO2404C3900,MO2404P3900,1440.0,0.6,1439.4,0.6
3950.0,MO2404C3950,MO2404P3950,1370.0,0.4,1369.6,0.4
4000.0,MO2404C4000,MO2404P4000,1329.6,0.6,1329.0,0.6
4050.0,MO2404C4050,MO2404P4050,1268.0,0.6,1267.4,0.6
4100.0,MO2404C4100,MO2404P4100,1224.2,0.8,1223.4,0.8
4150.0,MO2404C4150,MO2404P4150,1190.6,0.8,1189.8,0.8
4200.0,MO2404C4200,MO2404P4200,1133.2,1.0,1132.2,1.0
4250.0,MO2404C4250,MO2404P4250,1071.8,1.2,1070.6,1.2
4300.0,MO2404C4300,MO2404P4300,1046.0,1.2,1044.8,1.2
4350.0,MO2404C4350,MO2404P4350,976.4,1.4,975.0,1.4
4400.0,MO2404C4400,MO2404P4400,933.4,1.8,931.6,1.8
4450.0,MO2404C4450,MO2404P4450,867.6,2.2,865.4,2.2
4500.0,MO2404C4500,MO2404P4500,848.8,3.4,845.4,3.4
4550.0,MO2404C4550,MO2404P4550,773.0,4.6,768.4,4.6
4600.0,MO2404C4600,MO2404P4600,721.6,5.8,715.8000000000001,5.8
4650.0,MO2404C4650,MO2404P4650,679.2,8.4,670.8000000000001,8.4
4700.0,MO2404C4700,MO2404P4700,626.2,11.2,615.0,11.2
4750.0,MO2404C4750,MO2404P4750,589.4,15.0,574.4,15.0
4800.0,MO2404C4800,MO2404P4800,555.0,19.0,536.0,19.0
4850.0,MO2404C4850,MO2404P4850,511.2,24.6,486.59999999999997,24.6
4900.0,MO2404C4900,MO2404P4900,450.6,31.2,419.40000000000003,31.2
4950.0,MO2404C4950,MO2404P4950,423.6,39.6,384.0,39.6
5000.0,MO2404C5000,MO2404P5000,358.0,49.4,308.6,49.4
5100.0,MO2404C5100,MO2404P5100,293.0,74.8,218.2,74.8
5200.0,MO2404C5200,MO2404P5200,217.0,109.4,107.6,109.4
5300.0,MO2404C5300,MO2404P5300,162.0,153.0,9.0,153.0
5400.0,MO2404C5400,MO2404P5400,116.2,207.6,91.39999999999999,116.2
5500.0,MO2404C5500,MO2404P5500,80.4,270.6,190.20000000000002,80.4
5600.0,MO2404C5600,MO2404P5600,54.2,345.0,290.8,54.2
5700.0,MO2404C5700,MO2404P5700,34.6,425.0,390.4,34.6
5800.0,MO2404C5800,MO2404P5800,21.8,489.4,467.59999999999997,21.8
5900.0,MO2404C5900,MO2404P5900,12.0,589.4,577.4,12.0
6000.0,MO2404C6000,MO2404P6000,7.0,683.0,676.0,7.0
6100.0,MO2404C6100,MO2404P6100,3.6,761.4,757.8,3.6
6200.0,MO2404C6200,MO2404P6200,1.8,859.2,857.4000000000001,1.8
6300.0,MO2404C6300,MO2404P6300,1.4,961.0,959.6,1.4
