strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,903.4,18.4,885.0,18.4
4550.0,MO2405C4550,MO2405P4550,820.2,23.0,797.2,23.0
4600.0,MO2405C4600,MO2405P4600,784.8,25.6,759.1999999999999,25.6
4650.0,MO2405C4650,MO2405P4650,773.2,30.2,743.0,30.2
4700.0,MO2405C4700,MO2405P4700,700.6,39.4,661.2,39.4
4750.0,MO2405C4750,MO2405P4750,764.2,42.6,721.6,42.6
4800.0,MO2405C4800,MO2405P4800,553.2,51.8,501.40000000000003,51.8
4850.0,MO2405C4850,MO2405P4850,563.8,60.0,503.79999999999995,60.0
4900.0,MO2405C4900,MO2405P4900,473.4,71.8,401.59999999999997,71.8
4950.0,MO2405C4950,MO2405P4950,511.4,85.0,426.4,85.0
5000.0,MO2405C5000,MO2405P5000,456.0,100.0,356.0,100.0
5100.0,MO2405C5100,MO2405P5100,330.8,129.0,201.8,129.0
5200.0,MO2405C5200,MO2405P5200,271.4,163.4,107.99999999999997,163.4
5300.0,MO2405C5300,MO2405P5300,218.2,209.4,8.799999999999983,209.4
5400.0,MO2405C5400,MO2405P5400,170.0,263.6,93.60000000000002,170.0
5500.0,MO2405C5500,MO2405P5500,132.2,329.8,197.60000000000002,132.2
5600.0,MO2405C5600,MO2405P5600,99.6,384.2,284.6,99.6
5700.0,MO2405C5700,MO2405P5700,74.0,472.0,398.0,74.0
5800.0,MO2405C5800,MO2405P5800,54.0,519.6,465.6,54.0
5900.0,MO2405C5900,MO2405P5900,39.0,561.0,522.0,39.0
6000.0,MO2405C6000,MO2405P6000,28.0,690.0,662.0,28.0
6100.0,MO2405C6100,MO2405P6100,20.0,817.2,797.2,20.0
6200.0,MO2405C6200,MO2405P6200,13.4,840.2,826.8000000000001,13.4
6300.0,MO2405C6300,MO2405P6300,8.8,787.8,779.0,8.8
