strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1419.2,0.6,1418.6000000000001,0.6
3900.0,MO2404C3900,MO2404P3900,1363.8,0.6,1363.2,0.6
3950.0,MO2404C3950,MO2404P3950,1313.6,0.4,1313.1999999999998,0.4
4000.0,MO2404C4000,MO2404P4000,1265.8,0.6,1265.2,0.6
4050.0,MO2404C4050,MO2404P4050,1219.4,0.6,1218.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1165.8,1.0,1164.8,1.0
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.4,1068.3999999999999,1.4
4250.0,MO2404C4250,MO2404P4250,1009.8,1.8,1008.0,1.8
4300.0,MO2404C4300,MO2404P4300,966.6,2.4,964.2,2.4
4350.0,MO2404C4350,MO2404P4350,921.8,2.8,919.0,2.8
4400.0,MO2404C4400,MO2404P4400,862.6,3.6,859.0,3.6
4450.0,MO2404C4450,MO2404P4450,823.8,4.8,819.0,4.8
4500.0,MO2404C4500,MO2404P4500,758.4,6.0,752.4,6.0
4550.0,MO2404C4550,MO2404P4550,715.8,7.8,708.0,7.8
4600.0,MO2404C4600,MO2404P4600,679.0,10.2,668.8,10.2
4650.0,MO2404C4650,MO2404P4650,630.8,12.8,618.0,12.8
4700.0,MO2404C4700,MO2404P4700,578.0,16.6,561.4,16.6
4750.0,MO2404C4750,MO2404P4750,526.0,21.2,504.8,21.2
4800.0,MO2404C4800,MO2404P4800,484.0,26.6,457.4,26.6
4850.0,MO2404C4850,MO2404P4850,451.4,33.8,417.59999999999997,33.8
4900.0,MO2404C4900,MO2404P4900,409.0,41.2,367.8,41.2
4950.0,MO2404C4950,MO2404P4950,361.4,51.0,310.4,51.0
5000.0,MO2404C5000,MO2404P5000,335.6,62.0,273.6,62.0
5100.0,MO2404C5100,MO2404P5100,261.8,90.2,171.60000000000002,90.2
5200.0,MO2404C5200,MO2404P5200,197.2,127.8,69.39999999999999,127.8
5300.0,MO2404C5300,MO2404P5300,146.2,174.2,28.0,146.2
5400.0,MO2404C5400,MO2404P5400,103.2,233.2,130.0,103.2
5500.0,MO2404C5500,MO2404P5500,70.4,304.6,234.20000000000002,70.4
5600.0,MO2404C5600,MO2404P5600,46.2,373.2,327.0,46.2
5700.0,MO2404C5700,MO2404P5700,29.4,465.0,435.6,29.4
5800.0,MO2404C5800,MO2404P5800,17.8,548.0,530.2,17.8
5900.0,MO2404C5900,MO2404P5900,9.6,638.0,628.4,9.6
6000.0,MO2404C6000,MO2404P6000,5.4,742.4,737.0,5.4
6100.0,MO2404C6100,MO2404P6100,2.6,839.8,837.1999999999999,2.6
6200.0,MO2404C6200,MO2404P6200,1.6,899.4,897.8,1.6
6300.0,MO2404C6300,MO2404P6300,1.2,1033.2,1032.0,1.2
