strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,813.2,21.4,791.8000000000001,21.4
4550.0,MO2405C4550,MO2405P4550,767.4,27.2,740.1999999999999,27.2
4600.0,MO2405C4600,MO2405P4600,722.4,29.4,693.0,29.4
4650.0,MO2405C4650,MO2405P4650,677.8,34.8,643.0,34.8
4700.0,MO2405C4700,MO2405P4700,633.8,42.2,591.5999999999999,42.2
4750.0,MO2405C4750,MO2405P4750,598.8,46.6,552.1999999999999,46.6
4800.0,MO2405C4800,MO2405P4800,549.2,54.4,494.80000000000007,54.4
4850.0,MO2405C4850,MO2405P4850,516.0,62.0,454.0,62.0
4900.0,MO2405C4900,MO2405P4900,470.6,71.8,398.8,71.8
4950.0,MO2405C4950,MO2405P4950,431.4,83.4,348.0,83.4
5000.0,MO2405C5000,MO2405P5000,389.0,96.2,292.8,96.2
5100.0,MO2405C5100,MO2405P5100,335.2,127.4,207.79999999999998,127.4
5200.0,MO2405C5200,MO2405P5200,271.6,163.8,107.80000000000001,163.8
5300.0,MO2405C5300,MO2405P5300,216.2,210.2,6.0,210.2
5400.0,MO2405C5400,MO2405P5400,169.8,260.6,90.80000000000001,169.8
5500.0,MO2405C5500,MO2405P5500,130.8,328.6,197.8,130.8
5600.0,MO2405C5600,MO2405P5600,99.0,400.0,301.0,99.0
5700.0,MO2405C5700,MO2405P5700,74.0,474.2,400.2,74.0
5800.0,MO2405C5800,MO2405P5800,54.2,555.8,501.59999999999997,54.2
5900.0,MO2405C5900,MO2405P5900,37.8,634.4,596.6,37.8
6000.0,MO2405C6000,MO2405P6000,28.0,741.0,713.0,28.0
6100.0,MO2405C6100,MO2405P6100,18.6,832.2,813.6,18.6
6200.0,MO2405C6200,MO2405P6200,13.6,840.2,826.6,13.6
6300.0,MO2405C6300,MO2405P6300,9.0,1018.6,1009.6,9.0
