strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,811.4,20.8,790.6,20.8
4550.0,MO2405C4550,MO2405P4550,786.0,25.2,760.8,25.2
4600.0,MO2405C4600,MO2405P4600,728.8,29.6,699.1999999999999,29.6
4650.0,MO2405C4650,MO2405P4650,773.2,34.8,738.4000000000001,34.8
4700.0,MO2405C4700,MO2405P4700,631.2,40.4,590.8000000000001,40.4
4750.0,MO2405C4750,MO2405P4750,595.2,52.0,543.2,52.0
4800.0,MO2405C4800,MO2405P4800,553.8,56.6,497.19999999999993,56.6
4850.0,MO2405C4850,MO2405P4850,512.4,63.8,448.59999999999997,63.8
4900.0,MO2405C4900,MO2405P4900,455.0,73.6,381.4,73.6
4950.0,MO2405C4950,MO2405P4950,436.8,86.2,350.6,86.2
5000.0,MO2405C5000,MO2405P5000,390.6,99.4,291.20000000000005,99.4
5100.0,MO2405C5100,MO2405P5100,318.4,132.6,185.79999999999998,132.6
5200.0,MO2405C5200,MO2405P5200,270.8,169.0,101.80000000000001,169.0
5300.0,MO2405C5300,MO2405P5300,213.6,218.4,4.800000000000011,213.6
5400.0,MO2405C5400,MO2405P5400,170.0,267.8,97.80000000000001,170.0
5500.0,MO2405C5500,MO2405P5500,129.6,327.6,198.00000000000003,129.6
5600.0,MO2405C5600,MO2405P5600,97.4,394.0,296.6,97.4
5700.0,MO2405C5700,MO2405P5700,72.4,474.2,401.79999999999995,72.4
5800.0,MO2405C5800,MO2405P5800,52.6,519.6,467.0,52.6
5900.0,MO2405C5900,MO2405P5900,39.4,634.4,595.0,39.4
6000.0,MO2405C6000,MO2405P6000,27.6,741.0,713.4,27.6
6100.0,MO2405C6100,MO2405P6100,16.8,832.2,815.4000000000001,16.8
6200.0,MO2405C6200,MO2405P6200,13.2,840.2,827.0,13.2
6300.0,MO2405C6300,MO2405P6300,8.6,787.8,779.1999999999999,8.6
