strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1465.8,0.8,1465.0,0.8
3900.0,MO2404C3900,MO2404P3900,1415.8,0.6,1415.2,0.6
3950.0,MO2404C3950,MO2404P3950,1370.0,0.6,1369.4,0.6
4000.0,MO2404C4000,MO2404P4000,1329.6,0.8,1328.8,0.8
4050.0,MO2404C4050,MO2404P4050,1268.0,0.6,1267.4,0.6
4100.0,MO2404C4100,MO2404P4100,1224.2,0.8,1223.4,0.8
4150.0,MO2404C4150,MO2404P4150,1190.6,0.8,1189.8,0.8
4200.0,MO2404C4200,MO2404P4200,1133.2,1.0,1132.2,1.0
4250.0,MO2404C4250,MO2404P4250,1071.8,1.2,1070.6,1.2
4300.0,MO2404C4300,MO2404P4300,1038.6,1.4,1037.1999999999998,1.4
4350.0,MO2404C4350,MO2404P4350,976.4,1.8,974.6,1.8
4400.0,MO2404C4400,MO2404P4400,1021.2,2.2,1019.0,2.2
4450.0,MO2404C4450,MO2404P4450,906.2,2.6,903.6,2.6
4500.0,MO2404C4500,MO2404P4500,820.2,3.6,816.6,3.6
4550.0,MO2404C4550,MO2404P4550,777.6,4.8,772.8000000000001,4.8
4600.0,MO2404C4600,MO2404P4600,727.0,6.0,721.0,6.0
4650.0,MO2404C4650,MO2404P4650,679.2,8.2,671.0,8.2
4700.0,MO2404C4700,MO2404P4700,641.4,11.0,630.4,11.0
4750.0,MO2404C4750,MO2404P4750,589.4,14.8,574.6,14.8
4800.0,MO2404C4800,MO2404P4800,533.4,18.6,514.8,18.6
4850.0,MO2404C4850,MO2404P4850,493.8,24.0,469.8,24.0
4900.0,MO2404C4900,MO2404P4900,446.0,30.8,415.2,30.8
4950.0,MO2404C4950,MO2404P4950,408.2,39.2,369.0,39.2
5000.0,MO2404C5000,MO2404P5000,364.0,49.2,314.8,49.2
5100.0,MO2404C5100,MO2404P5100,291.0,73.2,217.8,73.2
5200.0,MO2404C5200,MO2404P5200,224.6,106.6,118.0,106.6
5300.0,MO2404C5300,MO2404P5300,165.0,150.0,15.0,150.0
5400.0,MO2404C5400,MO2404P5400,120.2,201.8,81.60000000000001,120.2
5500.0,MO2404C5500,MO2404P5500,83.4,265.0,181.6,83.4
5600.0,MO2404C5600,MO2404P5600,57.2,339.0,281.8,57.2
5700.0,MO2404C5700,MO2404P5700,36.0,422.0,386.0,36.0
5800.0,MO2404C5800,MO2404P5800,22.6,497.2,474.59999999999997,22.6
5900.0,MO2404C5900,MO2404P5900,13.0,600.0,587.0,13.0
6000.0,MO2404C6000,MO2404P6000,7.2,688.0,680.8,7.2
6100.0,MO2404C6100,MO2404P6100,3.4,761.4,758.0,3.4
6200.0,MO2404C6200,MO2404P6200,1.8,859.2,857.4000000000001,1.8
6300.0,MO2404C6300,MO2404P6300,1.6,980.0,978.4,1.6
