strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,813.2,35.0,778.2,35.0
4550.0,MO2405C4550,MO2405P4550,710.4,36.8,673.6,36.8
4600.0,MO2405C4600,MO2405P4600,722.4,48.0,674.4,48.0
4650.0,MO2405C4650,MO2405P4650,620.4,49.8,570.6,49.8
4700.0,MO2405C4700,MO2405P4700,581.2,57.8,523.4000000000001,57.8
4750.0,MO2405C4750,MO2405P4750,598.8,67.0,531.8,67.0
4800.0,MO2405C4800,MO2405P4800,549.2,84.4,464.80000000000007,84.4
4850.0,MO2405C4850,MO2405P4850,516.0,95.8,420.2,95.8
4900.0,MO2405C4900,MO2405P4900,400.0,112.4,287.6,112.4
4950.0,MO2405C4950,MO2405P4950,431.4,127.8,303.59999999999997,127.8
5000.0,MO2405C5000,MO2405P5000,342.0,143.0,199.0,143.0
5100.0,MO2405C5100,MO2405P5100,302.6,185.2,117.40000000000003,185.2
5200.0,MO2405C5200,MO2405P5200,219.0,222.0,3.0,219.0
5300.0,MO2405C5300,MO2405P5300,175.6,282.0,106.4,175.6
5400.0,MO2405C5400,MO2405P5400,132.4,342.2,209.79999999999998,132.4
5500.0,MO2405C5500,MO2405P5500,101.8,411.2,309.4,101.8
5600.0,MO2405C5600,MO2405P5600,76.8,470.0,393.2,76.8
5700.0,MO2405C5700,MO2405P5700,57.0,540.8,483.79999999999995,57.0
5800.0,MO2405C5800,MO2405P5800,41.6,555.8,514.1999999999999,41.6
5900.0,MO2405C5900,MO2405P5900,30.0,701.0,671.0,30.0
6000.0,MO2405C6000,MO2405P6000,21.0,790.2,769.2,21.0
6100.0,MO2405C6100,MO2405P6100,15.0,832.2,817.2,15.0
6200.0,MO2405C6200,MO2405P6200,10.6,956.8,946.1999999999999,10.6
6300.0,MO2405C6300,MO2405P6300,7.0,1018.6,1011.6,7.0
