strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1419.2,0.6,1418.6000000000001,0.6
3900.0,MO2404C3900,MO2404P3900,1363.8,0.6,1363.2,0.6
3950.0,MO2404C3950,MO2404P3950,1313.6,0.6,1313.0,0.6
4000.0,MO2404C4000,MO2404P4000,1265.8,0.8,1265.0,0.8
4050.0,MO2404C4050,MO2404P4050,1219.4,0.8,1218.6000000000001,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,1.2,1164.6,1.2
4150.0,MO2404C4150,MO2404P4150,1111.4,1.4,1110.0,1.4
4200.0,MO2404C4200,MO2404P4200,1069.8,1.6,1068.2,1.6
4250.0,MO2404C4250,MO2404P4250,1007.8,2.6,1005.1999999999999,2.6
4300.0,MO2404C4300,MO2404P4300,966.6,3.4,963.2,3.4
4350.0,MO2404C4350,MO2404P4350,921.8,4.4,917.4,4.4
4400.0,MO2404C4400,MO2404P4400,841.0,5.8,835.2,5.8
4450.0,MO2404C4450,MO2404P4450,823.8,6.6,817.1999999999999,6.6
4500.0,MO2404C4500,MO2404P4500,750.0,9.0,741.0,9.0
4550.0,MO2404C4550,MO2404P4550,726.4,11.2,715.1999999999999,11.2
4600.0,MO2404C4600,MO2404P4600,679.0,14.8,664.2,14.8
4650.0,MO2404C4650,MO2404P4650,630.8,18.6,612.1999999999999,18.6
4700.0,MO2404C4700,MO2404P4700,572.6,22.8,549.8000000000001,22.8
4750.0,MO2404C4750,MO2404P4750,528.0,28.8,499.2,28.8
4800.0,MO2404C4800,MO2404P4800,471.2,35.6,435.59999999999997,35.6
4850.0,MO2404C4850,MO2404P4850,441.8,43.6,398.2,43.6
4900.0,MO2404C4900,MO2404P4900,386.8,53.8,333.0,53.8
4950.0,MO2404C4950,MO2404P4950,339.4,65.0,274.4,65.0
5000.0,MO2404C5000,MO2404P5000,311.0,78.2,232.8,78.2
5100.0,MO2404C5100,MO2404P5100,240.0,110.2,129.8,110.2
5200.0,MO2404C5200,MO2404P5200,181.8,151.4,30.400000000000006,151.4
5300.0,MO2404C5300,MO2404P5300,132.6,201.0,68.4,132.6
5400.0,MO2404C5400,MO2404P5400,93.6,262.4,168.79999999999998,93.6
5500.0,MO2404C5500,MO2404P5500,63.2,330.8,267.6,63.2
5600.0,MO2404C5600,MO2404P5600,42.0,407.2,365.2,42.0
5700.0,MO2404C5700,MO2404P5700,26.0,494.0,468.0,26.0
5800.0,MO2404C5800,MO2404P5800,15.6,579.0,563.4,15.6
5900.0,MO2404C5900,MO2404P5900,8.4,660.2,651.8000000000001,8.4
6000.0,MO2404C6000,MO2404P6000,4.8,733.0,728.2,4.8
6100.0,MO2404C6100,MO2404P6100,2.4,839.8,837.4,2.4
6200.0,MO2404C6200,MO2404P6200,1.4,952.6,951.2,1.4
6300.0,MO2404C6300,MO2404P6300,1.4,1052.0,1050.6,1.4
