strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1465.8,0.8,1465.0,0.8
3900.0,MO2404C3900,MO2404P3900,1415.8,0.6,1415.2,0.6
3950.0,MO2404C3950,MO2404P3950,1370.0,0.6,1369.4,0.6
4000.0,MO2404C4000,MO2404P4000,1329.6,0.8,1328.8,0.8
4050.0,MO2404C4050,MO2404P4050,1268.0,0.6,1267.4,0.6
4100.0,MO2404C4100,MO2404P4100,1224.2,0.8,1223.4,0.8
4150.0,MO2404C4150,MO2404P4150,1190.6,0.8,1189.8,0.8
4200.0,MO2404C4200,MO2404P4200,1133.2,1.0,1132.2,1.0
4250.0,MO2404C4250,MO2404P4250,1071.8,1.2,1070.6,1.2
4300.0,MO2404C4300,MO2404P4300,1038.6,1.4,1037.1999999999998,1.4
4350.0,MO2404C4350,MO2404P4350,976.4,1.8,974.6,1.8
4400.0,MO2404C4400,MO2404P4400,1021.2,2.0,1019.2,2.0
4450.0,MO2404C4450,MO2404P4450,906.2,2.4,903.8000000000001,2.4
4500.0,MO2404C4500,MO2404P4500,820.2,3.2,817.0,3.2
4550.0,MO2404C4550,MO2404P4550,777.6,4.2,773.4,4.2
4600.0,MO2404C4600,MO2404P4600,733.2,6.0,727.2,6.0
4650.0,MO2404C4650,MO2404P4650,679.2,7.6,671.6,7.6
4700.0,MO2404C4700,MO2404P4700,641.4,9.4,632.0,9.4
4750.0,MO2404C4750,MO2404P4750,589.4,12.4,577.0,12.4
4800.0,MO2404C4800,MO2404P4800,533.4,16.0,517.4,16.0
4850.0,MO2404C4850,MO2404P4850,496.8,21.2,475.6,21.2
4900.0,MO2404C4900,MO2404P4900,453.0,27.2,425.8,27.2
4950.0,MO2404C4950,MO2404P4950,413.0,34.8,378.2,34.8
5000.0,MO2404C5000,MO2404P5000,364.0,43.8,320.2,43.8
5100.0,MO2404C5100,MO2404P5100,288.6,66.8,221.8,66.8
5200.0,MO2404C5200,MO2404P5200,230.0,98.6,131.4,98.6
5300.0,MO2404C5300,MO2404P5300,171.4,139.6,31.80000000000001,139.6
5400.0,MO2404C5400,MO2404P5400,123.0,191.2,68.19999999999999,123.0
5500.0,MO2404C5500,MO2404P5500,85.4,252.6,167.2,85.4
5600.0,MO2404C5600,MO2404P5600,57.4,333.0,275.6,57.4
5700.0,MO2404C5700,MO2404P5700,36.8,409.2,372.4,36.8
5800.0,MO2404C5800,MO2404P5800,22.8,497.2,474.4,22.8
5900.0,MO2404C5900,MO2404P5900,12.8,587.0,574.2,12.8
6000.0,MO2404C6000,MO2404P6000,7.0,679.2,672.2,7.0
6100.0,MO2404C6100,MO2404P6100,3.4,761.4,758.0,3.4
6200.0,MO2404C6200,MO2404P6200,1.8,859.2,857.4000000000001,1.8
6300.0,MO2404C6300,MO2404P6300,1.6,980.0,978.4,1.6
