strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,811.4,23.6,787.8,23.6
4550.0,MO2405C4550,MO2405P4550,786.0,28.2,757.8,28.2
4600.0,MO2405C4600,MO2405P4600,728.8,30.8,698.0,30.8
4650.0,MO2405C4650,MO2405P4650,773.2,38.6,734.6,38.6
4700.0,MO2405C4700,MO2405P4700,631.2,44.2,587.0,44.2
4750.0,MO2405C4750,MO2405P4750,595.2,52.0,543.2,52.0
4800.0,MO2405C4800,MO2405P4800,553.8,60.8,492.99999999999994,60.8
4850.0,MO2405C4850,MO2405P4850,512.4,67.0,445.4,67.0
4900.0,MO2405C4900,MO2405P4900,455.0,83.2,371.8,83.2
4950.0,MO2405C4950,MO2405P4950,436.8,94.8,342.0,94.8
5000.0,MO2405C5000,MO2405P5000,390.6,110.4,280.20000000000005,110.4
5100.0,MO2405C5100,MO2405P5100,318.4,137.4,180.99999999999997,137.4
5200.0,MO2405C5200,MO2405P5200,253.0,181.4,71.6,181.4
5300.0,MO2405C5300,MO2405P5300,205.4,224.8,19.400000000000006,205.4
5400.0,MO2405C5400,MO2405P5400,159.8,285.0,125.19999999999999,159.8
5500.0,MO2405C5500,MO2405P5500,123.6,343.2,219.6,123.6
5600.0,MO2405C5600,MO2405P5600,93.6,403.0,309.4,93.6
5700.0,MO2405C5700,MO2405P5700,68.0,474.2,406.2,68.0
5800.0,MO2405C5800,MO2405P5800,50.0,519.6,469.6,50.0
5900.0,MO2405C5900,MO2405P5900,35.6,653.0,617.4,35.6
6000.0,MO2405C6000,MO2405P6000,26.0,741.0,715.0,26.0
6100.0,MO2405C6100,MO2405P6100,16.8,832.2,815.4000000000001,16.8
6200.0,MO2405C6200,MO2405P6200,13.0,840.2,827.2,13.0
6300.0,MO2405C6300,MO2405P6300,8.8,787.8,779.0,8.8
