strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1465.8,0.6,1465.2,0.6
3900.0,MO2404C3900,MO2404P3900,1440.0,0.6,1439.4,0.6
3950.0,MO2404C3950,MO2404P3950,1370.0,0.6,1369.4,0.6
4000.0,MO2404C4000,MO2404P4000,1329.6,0.6,1329.0,0.6
4050.0,MO2404C4050,MO2404P4050,1268.0,0.6,1267.4,0.6
4100.0,MO2404C4100,MO2404P4100,1224.2,0.8,1223.4,0.8
4150.0,MO2404C4150,MO2404P4150,1190.6,0.8,1189.8,0.8
4200.0,MO2404C4200,MO2404P4200,1133.2,1.0,1132.2,1.0
4250.0,MO2404C4250,MO2404P4250,1071.8,1.0,1070.8,1.0
4300.0,MO2404C4300,MO2404P4300,1041.8,1.2,1040.6,1.2
4350.0,MO2404C4350,MO2404P4350,976.4,1.6,974.8,1.6
4400.0,MO2404C4400,MO2404P4400,933.4,1.8,931.6,1.8
4450.0,MO2404C4450,MO2404P4450,867.6,2.2,865.4,2.2
4500.0,MO2404C4500,MO2404P4500,820.2,3.0,817.2,3.0
4550.0,MO2404C4550,MO2404P4550,790.0,3.8,786.2,3.8
4600.0,MO2404C4600,MO2404P4600,721.6,5.0,716.6,5.0
4650.0,MO2404C4650,MO2404P4650,679.2,7.0,672.2,7.0
4700.0,MO2404C4700,MO2404P4700,626.2,9.8,616.4000000000001,9.8
4750.0,MO2404C4750,MO2404P4750,589.4,12.0,577.4,12.0
4800.0,MO2404C4800,MO2404P4800,553.2,16.8,536.4000000000001,16.8
4850.0,MO2404C4850,MO2404P4850,486.0,21.8,464.2,21.8
4900.0,MO2404C4900,MO2404P4900,461.2,28.0,433.2,28.0
4950.0,MO2404C4950,MO2404P4950,403.8,35.8,368.0,35.8
5000.0,MO2404C5000,MO2404P5000,383.0,43.8,339.2,43.8
5100.0,MO2404C5100,MO2404P5100,305.0,68.0,237.0,68.0
5200.0,MO2404C5200,MO2404P5200,232.0,99.0,133.0,99.0
5300.0,MO2404C5300,MO2404P5300,175.0,140.0,35.0,140.0
5400.0,MO2404C5400,MO2404P5400,125.8,190.0,64.2,125.8
5500.0,MO2404C5500,MO2404P5500,87.8,253.8,166.0,87.8
5600.0,MO2404C5600,MO2404P5600,59.2,324.0,264.8,59.2
5700.0,MO2404C5700,MO2404P5700,38.4,392.8,354.40000000000003,38.4
5800.0,MO2404C5800,MO2404P5800,23.8,480.4,456.59999999999997,23.8
5900.0,MO2404C5900,MO2404P5900,13.4,580.0,566.6,13.4
6000.0,MO2404C6000,MO2404P6000,7.4,673.2,665.8000000000001,7.4
6100.0,MO2404C6100,MO2404P6100,3.8,761.4,757.6,3.8
6200.0,MO2404C6200,MO2404P6200,2.2,859.2,857.0,2.2
6300.0,MO2404C6300,MO2404P6300,1.6,961.0,959.4,1.6
