strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1465.8,0.6,1465.2,0.6
3900.0,MO2404C3900,MO2404P3900,1440.0,0.6,1439.4,0.6
3950.0,MO2404C3950,MO2404P3950,1370.0,0.4,1369.6,0.4
4000.0,MO2404C4000,MO2404P4000,1329.6,0.6,1329.0,0.6
4050.0,MO2404C4050,MO2404P4050,1268.0,0.6,1267.4,0.6
4100.0,MO2404C4100,MO2404P4100,1224.2,0.8,1223.4,0.8
4150.0,MO2404C4150,MO2404P4150,1190.6,0.8,1189.8,0.8
4200.0,MO2404C4200,MO2404P4200,1133.2,1.0,1132.2,1.0
4250.0,MO2404C4250,MO2404P4250,1071.8,1.2,1070.6,1.2
4300.0,MO2404C4300,MO2404P4300,1046.0,1.2,1044.8,1.2
4350.0,MO2404C4350,MO2404P4350,976.4,1.4,975.0,1.4
4400.0,MO2404C4400,MO2404P4400,933.4,1.8,931.6,1.8
4450.0,MO2404C4450,MO2404P4450,867.6,2.2,865.4,2.2
4500.0,MO2404C4500,MO2404P4500,848.8,3.6,845.1999999999999,3.6
4550.0,MO2404C4550,MO2404P4550,759.6,4.6,755.0,4.6
4600.0,MO2404C4600,MO2404P4600,721.6,5.8,715.8000000000001,5.8
4650.0,MO2404C4650,MO2404P4650,679.2,8.6,670.6,8.6
4700.0,MO2404C4700,MO2404P4700,626.2,10.8,615.4000000000001,10.8
4750.0,MO2404C4750,MO2404P4750,589.4,14.6,574.8,14.6
4800.0,MO2404C4800,MO2404P4800,530.0,19.0,511.0,19.0
4850.0,MO2404C4850,MO2404P4850,486.2,24.8,461.4,24.8
4900.0,MO2404C4900,MO2404P4900,450.6,31.6,419.0,31.6
4950.0,MO2404C4950,MO2404P4950,398.0,40.4,357.6,40.4
5000.0,MO2404C5000,MO2404P5000,357.0,50.0,307.0,50.0
5100.0,MO2404C5100,MO2404P5100,293.0,76.2,216.8,76.2
5200.0,MO2404C5200,MO2404P5200,216.6,110.6,106.0,110.6
5300.0,MO2404C5300,MO2404P5300,158.6,154.8,3.799999999999983,154.8
5400.0,MO2404C5400,MO2404P5400,113.0,209.4,96.4,113.0
5500.0,MO2404C5500,MO2404P5500,78.4,266.2,187.79999999999998,78.4
5600.0,MO2404C5600,MO2404P5600,52.6,342.6,290.0,52.6
5700.0,MO2404C5700,MO2404P5700,34.0,425.0,391.0,34.0
5800.0,MO2404C5800,MO2404P5800,21.4,489.4,468.0,21.4
5900.0,MO2404C5900,MO2404P5900,12.0,589.4,577.4,12.0
6000.0,MO2404C6000,MO2404P6000,7.0,683.0,676.0,7.0
6100.0,MO2404C6100,MO2404P6100,3.6,761.4,757.8,3.6
6200.0,MO2404C6200,MO2404P6200,1.8,859.2,857.4000000000001,1.8
6300.0,MO2404C6300,MO2404P6300,1.4,961.0,959.6,1.4
