strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,811.4,23.2,788.1999999999999,23.2
4550.0,MO2405C4550,MO2405P4550,786.0,28.2,757.8,28.2
4600.0,MO2405C4600,MO2405P4600,728.8,30.8,698.0,30.8
4650.0,MO2405C4650,MO2405P4650,773.2,38.6,734.6,38.6
4700.0,MO2405C4700,MO2405P4700,631.2,45.2,586.0,45.2
4750.0,MO2405C4750,MO2405P4750,595.2,52.0,543.2,52.0
4800.0,MO2405C4800,MO2405P4800,553.8,60.0,493.79999999999995,60.0
4850.0,MO2405C4850,MO2405P4850,512.4,67.0,445.4,67.0
4900.0,MO2405C4900,MO2405P4900,455.0,82.2,372.8,82.2
4950.0,MO2405C4950,MO2405P4950,436.8,89.4,347.4,89.4
5000.0,MO2405C5000,MO2405P5000,390.6,103.4,287.20000000000005,103.4
5100.0,MO2405C5100,MO2405P5100,316.8,135.2,181.60000000000002,135.2
5200.0,MO2405C5200,MO2405P5200,261.6,174.6,87.00000000000003,174.6
5300.0,MO2405C5300,MO2405P5300,209.8,216.2,6.399999999999977,209.8
5400.0,MO2405C5400,MO2405P5400,164.8,276.4,111.59999999999997,164.8
5500.0,MO2405C5500,MO2405P5500,126.2,338.4,212.2,126.2
5600.0,MO2405C5600,MO2405P5600,96.2,403.0,306.8,96.2
5700.0,MO2405C5700,MO2405P5700,69.6,474.2,404.6,69.6
5800.0,MO2405C5800,MO2405P5800,50.8,519.6,468.8,50.8
5900.0,MO2405C5900,MO2405P5900,35.6,653.0,617.4,35.6
6000.0,MO2405C6000,MO2405P6000,25.6,741.0,715.4,25.6
6100.0,MO2405C6100,MO2405P6100,18.0,832.2,814.2,18.0
6200.0,MO2405C6200,MO2405P6200,12.2,840.2,828.0,12.2
6300.0,MO2405C6300,MO2405P6300,8.4,787.8,779.4,8.4
