strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1419.2,0.6,1418.6000000000001,0.6
3900.0,MO2404C3900,MO2404P3900,1363.8,0.6,1363.2,0.6
3950.0,MO2404C3950,MO2404P3950,1313.6,0.6,1313.0,0.6
4000.0,MO2404C4000,MO2404P4000,1265.8,0.6,1265.2,0.6
4050.0,MO2404C4050,MO2404P4050,1219.4,0.8,1218.6000000000001,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,1.2,1164.6,1.2
4150.0,MO2404C4150,MO2404P4150,1111.4,1.2,1110.2,1.2
4200.0,MO2404C4200,MO2404P4200,1069.8,1.6,1068.2,1.6
4250.0,MO2404C4250,MO2404P4250,1007.8,1.6,1006.1999999999999,1.6
4300.0,MO2404C4300,MO2404P4300,966.6,2.8,963.8000000000001,2.8
4350.0,MO2404C4350,MO2404P4350,921.8,3.4,918.4,3.4
4400.0,MO2404C4400,MO2404P4400,862.6,4.4,858.2,4.4
4450.0,MO2404C4450,MO2404P4450,823.8,6.0,817.8,6.0
4500.0,MO2404C4500,MO2404P4500,750.0,8.0,742.0,8.0
4550.0,MO2404C4550,MO2404P4550,726.4,10.2,716.1999999999999,10.2
4600.0,MO2404C4600,MO2404P4600,679.0,13.0,666.0,13.0
4650.0,MO2404C4650,MO2404P4650,630.8,16.8,614.0,16.8
4700.0,MO2404C4700,MO2404P4700,572.6,21.0,551.6,21.0
4750.0,MO2404C4750,MO2404P4750,528.0,26.4,501.6,26.4
4800.0,MO2404C4800,MO2404P4800,484.0,33.0,451.0,33.0
4850.0,MO2404C4850,MO2404P4850,441.8,41.0,400.8,41.0
4900.0,MO2404C4900,MO2404P4900,396.0,49.6,346.4,49.6
4950.0,MO2404C4950,MO2404P4950,361.8,60.0,301.8,60.0
5000.0,MO2404C5000,MO2404P5000,319.2,73.6,245.6,73.6
5100.0,MO2404C5100,MO2404P5100,245.6,104.4,141.2,104.4
5200.0,MO2404C5200,MO2404P5200,185.0,144.2,40.80000000000001,144.2
5300.0,MO2404C5300,MO2404P5300,135.0,193.6,58.599999999999994,135.0
5400.0,MO2404C5400,MO2404P5400,94.8,251.4,156.60000000000002,94.8
5500.0,MO2404C5500,MO2404P5500,64.2,318.4,254.2,64.2
5600.0,MO2404C5600,MO2404P5600,41.6,396.2,354.59999999999997,41.6
5700.0,MO2404C5700,MO2404P5700,26.4,480.0,453.6,26.4
5800.0,MO2404C5800,MO2404P5800,16.0,566.8,550.8,16.0
5900.0,MO2404C5900,MO2404P5900,8.4,660.2,651.8000000000001,8.4
6000.0,MO2404C6000,MO2404P6000,4.8,733.0,728.2,4.8
6100.0,MO2404C6100,MO2404P6100,2.4,839.8,837.4,2.4
6200.0,MO2404C6200,MO2404P6200,1.4,952.6,951.2,1.4
6300.0,MO2404C6300,MO2404P6300,1.4,1052.0,1050.6,1.4
