strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,806.8,21.8,785.0,21.8
4550.0,MO2405C4550,MO2405P4550,786.0,26.2,759.8,26.2
4600.0,MO2405C4600,MO2405P4600,728.8,28.6,700.1999999999999,28.6
4650.0,MO2405C4650,MO2405P4650,773.2,30.2,743.0,30.2
4700.0,MO2405C4700,MO2405P4700,631.2,37.6,593.6,37.6
4750.0,MO2405C4750,MO2405P4750,595.2,47.0,548.2,47.0
4800.0,MO2405C4800,MO2405P4800,553.8,59.4,494.4,59.4
4850.0,MO2405C4850,MO2405P4850,512.4,66.6,445.79999999999995,66.6
4900.0,MO2405C4900,MO2405P4900,468.6,80.2,388.40000000000003,80.2
4950.0,MO2405C4950,MO2405P4950,436.8,86.2,350.6,86.2
5000.0,MO2405C5000,MO2405P5000,390.6,104.0,286.6,104.0
5100.0,MO2405C5100,MO2405P5100,329.8,136.6,193.20000000000002,136.6
5200.0,MO2405C5200,MO2405P5200,264.6,173.0,91.60000000000002,173.0
5300.0,MO2405C5300,MO2405P5300,210.0,220.2,10.199999999999989,210.0
5400.0,MO2405C5400,MO2405P5400,158.2,280.4,122.19999999999999,158.2
5500.0,MO2405C5500,MO2405P5500,121.8,336.4,214.59999999999997,121.8
5600.0,MO2405C5600,MO2405P5600,91.4,378.6,287.20000000000005,91.4
5700.0,MO2405C5700,MO2405P5700,69.0,474.2,405.2,69.0
5800.0,MO2405C5800,MO2405P5800,49.8,519.6,469.8,49.8
5900.0,MO2405C5900,MO2405P5900,35.0,561.0,526.0,35.0
6000.0,MO2405C6000,MO2405P6000,25.2,690.0,664.8,25.2
6100.0,MO2405C6100,MO2405P6100,17.2,817.2,800.0,17.2
6200.0,MO2405C6200,MO2405P6200,12.2,840.2,828.0,12.2
6300.0,MO2405C6300,MO2405P6300,7.6,787.8,780.1999999999999,7.6
