strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,811.4,23.6,787.8,23.6
4550.0,MO2405C4550,MO2405P4550,786.0,28.2,757.8,28.2
4600.0,MO2405C4600,MO2405P4600,728.8,30.8,698.0,30.8
4650.0,MO2405C4650,MO2405P4650,773.2,38.6,734.6,38.6
4700.0,MO2405C4700,MO2405P4700,631.2,44.2,587.0,44.2
4750.0,MO2405C4750,MO2405P4750,595.2,52.0,543.2,52.0
4800.0,MO2405C4800,MO2405P4800,553.8,62.2,491.59999999999997,62.2
4850.0,MO2405C4850,MO2405P4850,512.4,67.0,445.4,67.0
4900.0,MO2405C4900,MO2405P4900,455.0,81.6,373.4,81.6
4950.0,MO2405C4950,MO2405P4950,436.8,89.4,347.4,89.4
5000.0,MO2405C5000,MO2405P5000,390.6,106.4,284.20000000000005,106.4
5100.0,MO2405C5100,MO2405P5100,318.4,137.4,180.99999999999997,137.4
5200.0,MO2405C5200,MO2405P5200,261.6,177.4,84.20000000000002,177.4
5300.0,MO2405C5300,MO2405P5300,203.4,224.8,21.400000000000006,203.4
5400.0,MO2405C5400,MO2405P5400,165.8,280.8,115.0,165.8
5500.0,MO2405C5500,MO2405P5500,125.8,343.2,217.39999999999998,125.8
5600.0,MO2405C5600,MO2405P5600,95.0,403.0,308.0,95.0
5700.0,MO2405C5700,MO2405P5700,71.8,474.2,402.4,71.8
5800.0,MO2405C5800,MO2405P5800,52.0,519.6,467.6,52.0
5900.0,MO2405C5900,MO2405P5900,35.6,653.0,617.4,35.6
6000.0,MO2405C6000,MO2405P6000,26.2,741.0,714.8,26.2
6100.0,MO2405C6100,MO2405P6100,16.8,832.2,815.4000000000001,16.8
6200.0,MO2405C6200,MO2405P6200,13.0,840.2,827.2,13.0
6300.0,MO2405C6300,MO2405P6300,8.8,787.8,779.0,8.8
