strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,811.4,20.4,791.0,20.4
4550.0,MO2405C4550,MO2405P4550,786.0,25.0,761.0,25.0
4600.0,MO2405C4600,MO2405P4600,728.8,29.4,699.4,29.4
4650.0,MO2405C4650,MO2405P4650,773.2,34.8,738.4000000000001,34.8
4700.0,MO2405C4700,MO2405P4700,631.2,40.4,590.8000000000001,40.4
4750.0,MO2405C4750,MO2405P4750,595.2,45.0,550.2,45.0
4800.0,MO2405C4800,MO2405P4800,553.8,53.4,500.4,53.4
4850.0,MO2405C4850,MO2405P4850,512.4,61.4,451.0,61.4
4900.0,MO2405C4900,MO2405P4900,455.0,70.6,384.4,70.6
4950.0,MO2405C4950,MO2405P4950,436.8,83.0,353.8,83.0
5000.0,MO2405C5000,MO2405P5000,390.6,96.0,294.6,96.0
5100.0,MO2405C5100,MO2405P5100,318.4,126.4,191.99999999999997,126.4
5200.0,MO2405C5200,MO2405P5200,273.6,165.0,108.60000000000002,165.0
5300.0,MO2405C5300,MO2405P5300,216.6,207.8,8.799999999999983,207.8
5400.0,MO2405C5400,MO2405P5400,169.8,261.6,91.80000000000001,169.8
5500.0,MO2405C5500,MO2405P5500,130.8,321.4,190.59999999999997,130.8
5600.0,MO2405C5600,MO2405P5600,98.0,394.0,296.0,98.0
5700.0,MO2405C5700,MO2405P5700,73.6,474.2,400.6,73.6
5800.0,MO2405C5800,MO2405P5800,53.6,519.6,466.0,53.6
5900.0,MO2405C5900,MO2405P5900,38.0,634.4,596.4,38.0
6000.0,MO2405C6000,MO2405P6000,26.6,741.0,714.4,26.6
6100.0,MO2405C6100,MO2405P6100,16.8,832.2,815.4000000000001,16.8
6200.0,MO2405C6200,MO2405P6200,13.4,840.2,826.8000000000001,13.4
6300.0,MO2405C6300,MO2405P6300,8.6,787.8,779.1999999999999,8.6
