strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1419.2,0.6,1418.6000000000001,0.6
3900.0,MO2404C3900,MO2404P3900,1363.8,0.6,1363.2,0.6
3950.0,MO2404C3950,MO2404P3950,1313.6,0.4,1313.1999999999998,0.4
4000.0,MO2404C4000,MO2404P4000,1265.8,0.6,1265.2,0.6
4050.0,MO2404C4050,MO2404P4050,1219.4,0.6,1218.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1165.8,0.8,1165.0,0.8
4150.0,MO2404C4150,MO2404P4150,1115.2,0.8,1114.4,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,0.8,1069.0,0.8
4250.0,MO2404C4250,MO2404P4250,1017.2,1.4,1015.8000000000001,1.4
4300.0,MO2404C4300,MO2404P4300,966.6,1.8,964.8000000000001,1.8
4350.0,MO2404C4350,MO2404P4350,921.8,2.6,919.1999999999999,2.6
4400.0,MO2404C4400,MO2404P4400,869.8,3.6,866.1999999999999,3.6
4450.0,MO2404C4450,MO2404P4450,823.8,4.0,819.8,4.0
4500.0,MO2404C4500,MO2404P4500,774.8,6.0,768.8,6.0
4550.0,MO2404C4550,MO2404P4550,715.8,7.8,708.0,7.8
4600.0,MO2404C4600,MO2404P4600,679.0,9.8,669.2,9.8
4650.0,MO2404C4650,MO2404P4650,630.8,12.8,618.0,12.8
4700.0,MO2404C4700,MO2404P4700,578.0,17.4,560.6,17.4
4750.0,MO2404C4750,MO2404P4750,537.8,22.0,515.8,22.0
4800.0,MO2404C4800,MO2404P4800,493.2,27.6,465.59999999999997,27.6
4850.0,MO2404C4850,MO2404P4850,447.2,35.0,412.2,35.0
4900.0,MO2404C4900,MO2404P4900,406.0,43.2,362.8,43.2
4950.0,MO2404C4950,MO2404P4950,361.4,54.0,307.4,54.0
5000.0,MO2404C5000,MO2404P5000,320.0,66.0,254.0,66.0
5100.0,MO2404C5100,MO2404P5100,251.2,96.0,155.2,96.0
5200.0,MO2404C5200,MO2404P5200,190.6,135.0,55.599999999999994,135.0
5300.0,MO2404C5300,MO2404P5300,138.6,182.0,43.400000000000006,138.6
5400.0,MO2404C5400,MO2404P5400,96.8,240.0,143.2,96.8
5500.0,MO2404C5500,MO2404P5500,66.0,309.8,243.8,66.0
5600.0,MO2404C5600,MO2404P5600,43.4,384.6,341.20000000000005,43.4
5700.0,MO2404C5700,MO2404P5700,27.2,462.0,434.8,27.2
5800.0,MO2404C5800,MO2404P5800,17.0,547.2,530.2,17.0
5900.0,MO2404C5900,MO2404P5900,9.0,634.6,625.6,9.0
6000.0,MO2404C6000,MO2404P6000,4.8,742.4,737.6,4.8
6100.0,MO2404C6100,MO2404P6100,2.6,839.8,837.1999999999999,2.6
6200.0,MO2404C6200,MO2404P6200,1.6,899.4,897.8,1.6
6300.0,MO2404C6300,MO2404P6300,1.4,1033.2,1031.8,1.4
