strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1471.0,0.8,1470.2,0.8
3900.0,MO2404C3900,MO2404P3900,1421.2,0.6,1420.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1370.0,0.6,1369.4,0.6
4000.0,MO2404C4000,MO2404P4000,1320.6,0.8,1319.8,0.8
4050.0,MO2404C4050,MO2404P4050,1279.6,0.6,1279.0,0.6
4100.0,MO2404C4100,MO2404P4100,1236.8,0.8,1236.0,0.8
4150.0,MO2404C4150,MO2404P4150,1190.6,0.6,1190.0,0.6
4200.0,MO2404C4200,MO2404P4200,1133.2,1.0,1132.2,1.0
4250.0,MO2404C4250,MO2404P4250,1084.4,1.2,1083.2,1.2
4300.0,MO2404C4300,MO2404P4300,1038.6,1.4,1037.1999999999998,1.4
4350.0,MO2404C4350,MO2404P4350,990.8,1.6,989.1999999999999,1.6
4400.0,MO2404C4400,MO2404P4400,1021.2,2.0,1019.2,2.0
4450.0,MO2404C4450,MO2404P4450,906.2,2.2,904.0,2.2
4500.0,MO2404C4500,MO2404P4500,842.8,3.2,839.5999999999999,3.2
4550.0,MO2404C4550,MO2404P4550,780.6,4.0,776.6,4.0
4600.0,MO2404C4600,MO2404P4600,733.2,5.8,727.4000000000001,5.8
4650.0,MO2404C4650,MO2404P4650,696.8,7.4,689.4,7.4
4700.0,MO2404C4700,MO2404P4700,650.0,10.0,640.0,10.0
4750.0,MO2404C4750,MO2404P4750,604.2,13.2,591.0,13.2
4800.0,MO2404C4800,MO2404P4800,556.4,17.0,539.4,17.0
4850.0,MO2404C4850,MO2404P4850,494.6,22.4,472.20000000000005,22.4
4900.0,MO2404C4900,MO2404P4900,457.0,28.8,428.2,28.8
4950.0,MO2404C4950,MO2404P4950,413.8,36.8,377.0,36.8
5000.0,MO2404C5000,MO2404P5000,383.4,45.8,337.59999999999997,45.8
5100.0,MO2404C5100,MO2404P5100,297.6,69.8,227.8,69.8
5200.0,MO2404C5200,MO2404P5200,225.4,102.4,123.0,102.4
5300.0,MO2404C5300,MO2404P5300,171.8,144.6,27.200000000000017,144.6
5400.0,MO2404C5400,MO2404P5400,124.2,196.0,71.8,124.2
5500.0,MO2404C5500,MO2404P5500,87.2,259.0,171.8,87.2
5600.0,MO2404C5600,MO2404P5600,59.2,332.2,273.0,59.2
5700.0,MO2404C5700,MO2404P5700,38.0,407.0,369.0,38.0
5800.0,MO2404C5800,MO2404P5800,23.8,487.8,464.0,23.8
5900.0,MO2404C5900,MO2404P5900,13.2,583.2,570.0,13.2
6000.0,MO2404C6000,MO2404P6000,7.6,666.2,658.6,7.6
6100.0,MO2404C6100,MO2404P6100,3.6,761.4,757.8,3.6
6200.0,MO2404C6200,MO2404P6200,2.0,859.2,857.2,2.0
6300.0,MO2404C6300,MO2404P6300,1.6,958.0,956.4,1.6
