strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1465.8,0.6,1465.2,0.6
3900.0,MO2404C3900,MO2404P3900,1415.8,0.6,1415.2,0.6
3950.0,MO2404C3950,MO2404P3950,1370.0,0.6,1369.4,0.6
4000.0,MO2404C4000,MO2404P4000,1329.6,0.8,1328.8,0.8
4050.0,MO2404C4050,MO2404P4050,1268.0,0.6,1267.4,0.6
4100.0,MO2404C4100,MO2404P4100,1224.2,1.0,1223.2,1.0
4150.0,MO2404C4150,MO2404P4150,1190.6,0.8,1189.8,0.8
4200.0,MO2404C4200,MO2404P4200,1133.2,1.0,1132.2,1.0
4250.0,MO2404C4250,MO2404P4250,1071.8,1.2,1070.6,1.2
4300.0,MO2404C4300,MO2404P4300,1015.2,1.4,1013.8000000000001,1.4
4350.0,MO2404C4350,MO2404P4350,976.4,1.8,974.6,1.8
4400.0,MO2404C4400,MO2404P4400,916.8,2.2,914.5999999999999,2.2
4450.0,MO2404C4450,MO2404P4450,867.6,2.8,864.8000000000001,2.8
4500.0,MO2404C4500,MO2404P4500,820.2,3.6,816.6,3.6
4550.0,MO2404C4550,MO2404P4550,767.6,4.4,763.2,4.4
4600.0,MO2404C4600,MO2404P4600,721.6,6.4,715.2,6.4
4650.0,MO2404C4650,MO2404P4650,679.2,8.2,671.0,8.2
4700.0,MO2404C4700,MO2404P4700,626.2,11.6,614.6,11.6
4750.0,MO2404C4750,MO2404P4750,589.4,15.0,574.4,15.0
4800.0,MO2404C4800,MO2404P4800,533.8,18.2,515.5999999999999,18.2
4850.0,MO2404C4850,MO2404P4850,486.0,23.8,462.2,23.8
4900.0,MO2404C4900,MO2404P4900,445.6,31.8,413.8,31.8
4950.0,MO2404C4950,MO2404P4950,403.8,38.6,365.2,38.6
5000.0,MO2404C5000,MO2404P5000,357.4,48.0,309.4,48.0
5100.0,MO2404C5100,MO2404P5100,292.0,73.0,219.0,73.0
5200.0,MO2404C5200,MO2404P5200,221.0,106.6,114.4,106.6
5300.0,MO2404C5300,MO2404P5300,166.2,149.2,17.0,149.2
5400.0,MO2404C5400,MO2404P5400,118.4,202.8,84.4,118.4
5500.0,MO2404C5500,MO2404P5500,82.6,267.0,184.4,82.6
5600.0,MO2404C5600,MO2404P5600,55.8,345.4,289.59999999999997,55.8
5700.0,MO2404C5700,MO2404P5700,36.6,417.2,380.59999999999997,36.6
5800.0,MO2404C5800,MO2404P5800,22.2,512.0,489.8,22.2
5900.0,MO2404C5900,MO2404P5900,12.8,592.2,579.4000000000001,12.8
6000.0,MO2404C6000,MO2404P6000,7.4,697.0,689.6,7.4
6100.0,MO2404C6100,MO2404P6100,3.4,761.4,758.0,3.4
6200.0,MO2404C6200,MO2404P6200,2.0,859.2,857.2,2.0
6300.0,MO2404C6300,MO2404P6300,1.6,990.0,988.4,1.6
