strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,813.2,30.0,783.2,30.0
4550.0,MO2405C4550,MO2405P4550,710.4,35.4,675.0,35.4
4600.0,MO2405C4600,MO2405P4600,722.4,42.0,680.4,42.0
4650.0,MO2405C4650,MO2405P4650,620.4,48.4,572.0,48.4
4700.0,MO2405C4700,MO2405P4700,581.2,56.2,525.0,56.2
4750.0,MO2405C4750,MO2405P4750,598.8,62.8,536.0,62.8
4800.0,MO2405C4800,MO2405P4800,549.2,74.6,474.6,74.6
4850.0,MO2405C4850,MO2405P4850,516.0,86.6,429.4,86.6
4900.0,MO2405C4900,MO2405P4900,470.6,100.0,370.6,100.0
4950.0,MO2405C4950,MO2405P4950,431.4,111.0,320.4,111.0
5000.0,MO2405C5000,MO2405P5000,353.0,129.6,223.4,129.6
5100.0,MO2405C5100,MO2405P5100,302.6,166.2,136.40000000000003,166.2
5200.0,MO2405C5200,MO2405P5200,235.0,206.2,28.80000000000001,206.2
5300.0,MO2405C5300,MO2405P5300,185.2,256.4,71.19999999999999,185.2
5400.0,MO2405C5400,MO2405P5400,142.8,319.6,176.8,142.8
5500.0,MO2405C5500,MO2405P5500,111.8,382.0,270.2,111.8
5600.0,MO2405C5600,MO2405P5600,84.8,450.8,366.0,84.8
5700.0,MO2405C5700,MO2405P5700,61.2,540.8,479.59999999999997,61.2
5800.0,MO2405C5800,MO2405P5800,43.8,555.8,511.99999999999994,43.8
5900.0,MO2405C5900,MO2405P5900,32.0,701.0,669.0,32.0
6000.0,MO2405C6000,MO2405P6000,23.0,790.2,767.2,23.0
6100.0,MO2405C6100,MO2405P6100,15.6,832.2,816.6,15.6
6200.0,MO2405C6200,MO2405P6200,10.6,956.8,946.1999999999999,10.6
6300.0,MO2405C6300,MO2405P6300,7.0,1018.6,1011.6,7.0
