strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1465.8,0.8,1465.0,0.8
3900.0,MO2404C3900,MO2404P3900,1415.8,0.6,1415.2,0.6
3950.0,MO2404C3950,MO2404P3950,1370.0,0.6,1369.4,0.6
4000.0,MO2404C4000,MO2404P4000,1317.6,0.8,1316.8,0.8
4050.0,MO2404C4050,MO2404P4050,1268.0,0.6,1267.4,0.6
4100.0,MO2404C4100,MO2404P4100,1224.2,0.8,1223.4,0.8
4150.0,MO2404C4150,MO2404P4150,1190.6,0.8,1189.8,0.8
4200.0,MO2404C4200,MO2404P4200,1133.2,1.0,1132.2,1.0
4250.0,MO2404C4250,MO2404P4250,1071.8,1.2,1070.6,1.2
4300.0,MO2404C4300,MO2404P4300,1038.6,1.4,1037.1999999999998,1.4
4350.0,MO2404C4350,MO2404P4350,990.8,1.6,989.1999999999999,1.6
4400.0,MO2404C4400,MO2404P4400,1021.2,2.0,1019.2,2.0
4450.0,MO2404C4450,MO2404P4450,906.2,2.6,903.6,2.6
4500.0,MO2404C4500,MO2404P4500,820.2,3.8,816.4000000000001,3.8
4550.0,MO2404C4550,MO2404P4550,777.6,4.4,773.2,4.4
4600.0,MO2404C4600,MO2404P4600,733.2,6.2,727.0,6.2
4650.0,MO2404C4650,MO2404P4650,679.2,8.4,670.8000000000001,8.4
4700.0,MO2404C4700,MO2404P4700,631.6,10.8,620.8000000000001,10.8
4750.0,MO2404C4750,MO2404P4750,585.2,14.8,570.4000000000001,14.8
4800.0,MO2404C4800,MO2404P4800,542.0,18.8,523.2,18.8
4850.0,MO2404C4850,MO2404P4850,490.8,24.0,466.8,24.0
4900.0,MO2404C4900,MO2404P4900,448.0,30.8,417.2,30.8
4950.0,MO2404C4950,MO2404P4950,413.8,38.8,375.0,38.8
5000.0,MO2404C5000,MO2404P5000,365.8,48.8,317.0,48.8
5100.0,MO2404C5100,MO2404P5100,290.2,72.4,217.79999999999998,72.4
5200.0,MO2404C5200,MO2404P5200,223.0,106.0,117.0,106.0
5300.0,MO2404C5300,MO2404P5300,166.4,148.2,18.200000000000017,148.2
5400.0,MO2404C5400,MO2404P5400,119.8,200.6,80.8,119.8
5500.0,MO2404C5500,MO2404P5500,83.2,265.4,182.2,83.2
5600.0,MO2404C5600,MO2404P5600,56.4,338.0,281.6,56.4
5700.0,MO2404C5700,MO2404P5700,36.2,416.8,380.6,36.2
5800.0,MO2404C5800,MO2404P5800,22.6,507.0,484.4,22.6
5900.0,MO2404C5900,MO2404P5900,12.8,594.2,581.4000000000001,12.8
6000.0,MO2404C6000,MO2404P6000,7.0,688.2,681.2,7.0
6100.0,MO2404C6100,MO2404P6100,3.4,761.4,758.0,3.4
6200.0,MO2404C6200,MO2404P6200,1.8,859.2,857.4000000000001,1.8
6300.0,MO2404C6300,MO2404P6300,1.6,980.0,978.4,1.6
